id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,233,37847,61,2.9,1.3,63,3.0,1.3,65,3.1,1.34,0.95,0.94,0.4,0.39,1.13,171.07
1,51,183,39896,44,2.44,1.25,46,2.56,1.42,48,2.67,1.53,0.97,0.97,0.46,0.43,0.05,141.37
2,45,69555,66772620,34,2.62,0.96,33,2.54,1.05,36,2.77,1.3,0.96,0.95,0.43,0.41,6.79,167.97
3,239,27359,22839130,182,3.43,1.51,188,3.55,1.76,226,4.26,1.86,0.97,0.97,0.52,0.53,55.34,157.22
4,429,3363,950043,292,3.56,1.41,311,3.79,1.58,373,4.55,1.73,0.99,0.98,0.6,0.57,69.59,171.36
5,393,3596,796513,287,3.38,1.46,299,3.52,1.66,355,4.18,1.68,0.99,0.99,0.54,0.52,54.13,157.46
6,454,5363,2755909,309,3.47,1.39,308,3.46,1.41,403,4.53,1.93,0.99,0.98,0.53,0.47,68.21,149.6
7,188,2314,1035376,137,3.11,1.43,136,3.09,1.55,174,3.95,1.74,0.99,1.0,0.57,0.53,57.31,148.59
8,59,859,225644,41,2.56,1.41,41,2.56,1.41,55,3.44,2.58,1.0,1.0,0.49,0.46,83.3,146.44
9,62,1533,1206781,36,3.27,1.35,37,3.36,1.03,52,4.73,2.24,0.98,0.99,0.57,0.5,35.6,192.16
16,38,943,379481,26,2.6,1.07,23,2.3,0.95,35,3.5,2.32,1.0,1.0,0.72,0.75,69.69,137.1
21,230,2119,809456,150,3.49,1.44,146,3.4,1.42,189,4.4,2.27,0.99,0.99,0.47,0.41,44.28,160.83
22,151,1623,452582,111,2.52,1.25,114,2.59,1.3,140,3.18,1.54,0.98,0.98,0.58,0.54,79.04,143.72
31,221,10301,6850689,101,9.18,6.74,33,3.0,1.26,177,16.09,13.54,0.99,0.99,0.49,0.37,17.39,138.54
44,355,109443,110907544,99,3.41,2.18,78,2.69,1.11,170,5.86,7.09,0.97,0.96,0.45,0.34,2.8,133.59
49,150,17734,18476366,65,5.0,1.58,43,3.31,1.44,106,8.15,8.14,0.98,0.95,0.45,0.35,26.83,148.15
50,188,26382,29695884,111,3.83,1.89,107,3.69,1.65,138,4.76,3.26,0.99,0.98,0.54,0.46,21.58,174.05
