id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,6861,3633957,197,4.38,2.41,173,3.84,1.97,247,5.49,3.19,0.9,0.88,0.58,0.53,11.42,117.09
1,241,8617,6568907,134,4.32,2.93,88,2.84,1.29,180,5.81,4.68,0.9,0.88,0.46,0.41,22.31,110.16
2,228,11921,11288104,148,4.11,2.25,127,3.53,1.84,196,5.44,3.71,0.87,0.84,0.52,0.44,19.36,127.66
3,534,16479,13705601,317,4.53,2.2,246,3.51,1.76,450,6.43,3.8,0.83,0.8,0.52,0.47,23.55,126.48
4,918,157923,128729627,123,5.12,2.58,116,4.83,2.1,230,9.58,6.32,0.81,0.8,0.57,0.44,10.18,131.87
5,218,15908,14960618,92,7.08,3.3,50,3.85,2.08,181,13.92,7.98,0.89,0.89,0.41,0.28,11.6,133.5
6,227,6590,6663876,133,6.33,3.17,83,3.95,1.63,189,9.0,5.27,0.99,1.0,0.46,0.38,17.56,147.97
7,1050,19711,13025813,162,4.5,3.26,106,2.94,1.39,274,7.61,5.62,0.82,0.77,0.52,0.41,11.25,115.37
8,955,17896,9834069,430,5.0,2.5,368,4.28,1.64,676,7.86,5.13,0.78,0.72,0.51,0.48,11.18,145.58
9,271,45609,44458549,147,4.45,1.42,139,4.21,1.19,196,5.94,2.51,0.91,0.88,0.43,0.37,10.72,166.81
10,529,54754,57342394,290,4.92,3.31,220,3.73,1.2,373,6.32,5.61,0.94,0.94,0.45,0.36,17.54,174.93
11,628,72511,43265137,320,5.08,1.75,268,4.25,1.38,398,6.32,3.14,0.98,0.98,0.44,0.37,17.55,184.17
12,705,9735,4095274,417,5.49,2.37,320,4.21,1.45,535,7.04,3.53,0.98,0.97,0.49,0.37,29.88,166.47
13,778,213213,249728667,454,4.73,2.49,306,3.19,1.56,632,6.58,5.56,0.96,0.95,0.47,0.33,32.62,140.39
14,337,24795,23386820,171,3.42,1.74,127,2.54,1.15,307,6.14,3.08,0.95,0.95,0.5,0.46,61.02,142.22
15,216,36626,25488000,153,3.73,1.52,143,3.49,1.63,191,4.66,2.47,0.82,0.77,0.53,0.5,8.37,128.8
16,108,1334,283659,75,3.41,1.65,71,3.23,1.27,93,4.23,2.09,0.89,0.85,0.44,0.44,30.03,137.41
17,215,14848,11434147,136,4.12,1.88,134,4.06,1.8,189,5.73,3.1,0.84,0.81,0.58,0.51,8.58,110.01
21,387,23091,21666110,232,5.52,2.61,196,4.67,1.92,314,7.48,4.03,0.8,0.78,0.49,0.43,22.41,100.62
22,223,8615,6613422,141,3.81,2.9,120,3.24,2.03,190,5.14,4.16,0.75,0.72,0.52,0.46,17.94,108.07
23,267,8836,7902140,190,4.13,2.39,171,3.72,1.57,247,5.37,3.12,0.87,0.88,0.5,0.46,8.71,107.96
24,188,22957,22853042,122,3.94,1.86,88,2.84,1.63,168,5.42,3.87,0.94,0.93,0.46,0.38,23.84,124.41
25,72,465,132186,55,3.93,1.33,59,4.21,1.42,66,4.71,1.94,0.88,0.81,0.42,0.44,6.03,156.83
26,86,3563,3754772,52,4.0,2.65,39,3.0,1.63,73,5.62,3.84,0.97,0.96,0.38,0.33,15.63,114.38
28,260,45681,5554567,128,3.37,1.79,109,2.87,1.32,178,4.68,3.25,0.94,0.94,0.6,0.5,5.22,106.47
29,493,7350,2768288,331,4.53,4.11,245,3.36,1.69,428,5.86,7.27,0.86,0.84,0.52,0.49,14.78,116.42
30,205,5193,2915655,155,4.43,3.26,117,3.34,1.68,180,5.14,4.28,0.84,0.84,0.44,0.38,18.76,118.5
31,93,5531,2412371,59,2.68,1.55,56,2.55,1.37,80,3.64,1.87,0.83,0.81,0.5,0.42,15.16,86.89
32,65,4962,4467647,45,2.81,1.05,36,2.25,0.77,60,3.75,2.32,0.93,0.91,0.54,0.45,14.93,88.76
35,243,15513,15313241,168,3.82,1.82,131,2.98,1.41,208,4.73,3.07,0.74,0.71,0.49,0.39,9.16,114.92
36,182,3516,1281864,138,3.83,2.01,103,2.86,1.25,163,4.53,3.03,0.98,0.98,0.54,0.46,6.0,98.62
37,216,5198,3522134,134,6.38,5.41,105,5.0,4.69,178,8.48,8.91,0.93,0.94,0.56,0.46,7.95,122.56
38,60,1657,948984,52,2.74,1.19,51,2.68,1.42,59,3.11,1.49,0.84,0.81,0.56,0.61,22.16,123.29
41,13,626,72854,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.99,1.0,0.38,0.46,65.88,168.06
42,134,2066,1720021,103,3.68,1.49,94,3.36,1.31,114,4.07,1.7,0.86,0.84,0.53,0.52,21.68,132.48
43,290,8401,4704337,195,4.88,2.4,134,3.35,1.78,244,6.1,3.66,0.87,0.87,0.55,0.49,14.23,103.01
44,169,2066,905931,113,3.53,1.7,105,3.28,2.07,139,4.34,2.57,0.88,0.83,0.55,0.48,16.57,107.26
45,162,4523,1959848,87,4.14,2.76,57,2.71,1.62,127,6.05,4.85,0.91,0.9,0.51,0.4,64.6,122.82
46,1412,39968,25289165,563,10.24,8.07,188,3.42,1.17,999,18.16,20.47,0.95,0.94,0.46,0.34,16.97,133.56
47,1691,40424,21563907,700,10.0,8.88,205,2.93,1.23,1259,17.99,21.0,0.96,0.95,0.5,0.44,21.09,132.11
48,2603,55445,30410118,926,12.03,9.1,336,4.36,1.4,1557,20.22,19.89,0.97,0.96,0.46,0.45,8.53,160.52
49,2307,49501,24365477,801,10.54,9.17,278,3.66,1.53,1494,19.66,23.51,0.96,0.95,0.46,0.46,11.14,159.61
