id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,161807,207205581,133,3.59,1.66,94,2.54,1.07,159,4.3,2.4,0.97,0.97,0.51,0.42,22.4,101.43
1,277,50777,59801811,164,4.97,3.21,96,2.91,1.16,237,7.18,5.41,0.91,0.92,0.54,0.41,14.31,97.93
2,494,27507,22011659,339,4.84,3.67,257,3.67,1.92,422,6.03,6.01,0.91,0.89,0.46,0.4,23.48,134.06
3,271,30460,30653808,191,4.15,2.9,137,2.98,1.69,251,5.46,4.38,0.87,0.85,0.53,0.46,20.75,100.31
4,50,433,156460,35,3.5,1.65,36,3.6,1.65,44,4.4,2.01,0.93,0.9,0.61,0.6,5.19,106.36
5,158,3475,2480642,104,4.0,1.74,94,3.62,1.63,138,5.31,2.77,0.92,0.9,0.53,0.51,2.81,122.02
6,207,5024,1891001,124,8.86,2.48,69,4.93,1.27,167,11.93,3.91,0.9,0.86,0.52,0.46,51.33,96.0
7,137,2936,2146018,107,3.69,1.54,95,3.28,1.0,129,4.45,2.31,0.91,0.89,0.53,0.49,9.32,124.29
8,303,5679,3252392,200,4.76,2.21,155,3.69,1.46,250,5.95,3.23,0.84,0.81,0.46,0.37,31.04,155.0
9,361,4283,1919213,189,4.02,1.42,185,3.94,1.42,282,6.0,2.5,0.91,0.89,0.42,0.4,43.82,182.21
10,170,2359,698118,106,3.93,1.17,110,4.07,1.07,130,4.81,1.52,0.91,0.91,0.5,0.52,4.4,166.11
11,177,1339,444320,109,4.54,1.59,112,4.67,1.52,138,5.75,2.01,0.85,0.79,0.53,0.57,18.68,157.31
14,240,7821,2341311,154,3.5,1.72,133,3.02,1.96,205,4.66,2.6,0.81,0.84,0.57,0.54,48.29,133.95
15,274,36073,37990157,174,3.48,1.85,140,2.8,1.65,226,4.52,2.87,0.98,0.98,0.51,0.45,22.17,120.09
16,187,3547,1767531,124,3.44,1.52,115,3.19,1.19,166,4.61,1.95,0.8,0.73,0.48,0.4,19.2,119.21
