id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,4729,3997661,78,4.11,2.02,53,2.79,1.44,96,5.05,3.46,0.99,1.0,0.42,0.3,16.57,82.67
1,254,51975,56056842,156,4.59,2.35,95,2.79,1.65,232,6.82,4.21,0.89,0.9,0.49,0.38,53.1,115.99
2,201,39123,45442969,130,5.42,2.62,89,3.71,1.43,164,6.83,4.2,0.9,0.91,0.5,0.35,17.03,103.12
3,148,19993,19839751,108,3.86,1.96,93,3.32,1.59,133,4.75,2.41,0.77,0.74,0.44,0.35,7.59,102.61
4,139,5711,4633424,77,4.05,1.47,74,3.89,1.56,106,5.58,2.17,0.61,0.58,0.45,0.41,12.43,112.06
5,61,9201,9325303,32,3.56,1.74,31,3.44,1.51,51,5.67,3.94,0.67,0.62,0.5,0.5,6.44,116.93
7,207,110877,132345685,122,5.08,1.91,75,3.12,1.15,181,7.54,3.91,0.9,0.87,0.42,0.3,35.23,93.32
8,356,38414,44161218,180,6.0,5.15,94,3.13,1.48,302,10.07,10.89,0.91,0.92,0.43,0.35,27.04,113.84
9,293,2580,911075,180,4.19,1.64,189,4.4,1.35,226,5.26,1.77,0.96,0.95,0.49,0.49,10.06,177.75
10,264,148149,150582655,151,3.87,1.52,139,3.56,0.97,206,5.28,2.97,0.89,0.86,0.52,0.46,15.33,165.01
11,35,76,3973,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.98,0.96,0.65,0.69,84.65,162.87
12,50,109,5376,35,2.69,1.32,35,2.69,1.32,35,2.69,1.32,0.99,0.99,0.64,0.68,97.49,156.27
13,47,123,6697,46,2.56,1.25,46,2.56,1.25,46,2.56,1.25,0.98,0.95,0.77,0.77,122.88,116.62
14,120,1841,567916,80,3.08,1.23,71,2.73,0.96,108,4.15,2.39,0.97,0.94,0.65,0.63,53.26,116.49
15,434,228764,280424271,237,4.74,3.0,138,2.76,1.19,346,6.92,5.28,0.9,0.87,0.55,0.48,70.37,107.84
16,107,1059,317757,83,3.32,1.41,82,3.28,1.43,100,4.0,1.78,0.94,0.94,0.63,0.66,61.2,124.33
17,194,3294,2216322,144,3.6,1.71,131,3.28,1.45,176,4.4,2.51,0.97,0.98,0.57,0.51,46.01,112.36
18,110,4046,3608702,90,3.6,1.66,79,3.16,1.7,106,4.24,2.39,0.85,0.83,0.65,0.64,71.89,106.53
19,48,120,6483,42,2.8,1.26,45,3.0,1.56,45,3.0,1.56,0.98,0.96,0.67,0.67,116.64,124.33
20,68,159,8981,63,3.15,1.66,66,3.3,1.78,65,3.25,1.71,0.99,0.96,0.68,0.67,111.61,116.96
21,168,6531,6165311,97,3.73,1.91,82,3.15,1.91,128,4.92,4.3,0.94,0.93,0.61,0.56,77.78,108.84
22,203,18592,21257235,138,3.94,1.61,112,3.2,1.39,183,5.23,2.82,0.81,0.8,0.52,0.44,21.56,97.5
23,298,32083,33844095,163,4.53,2.32,115,3.19,1.31,250,6.94,4.42,0.94,0.95,0.56,0.46,15.1,90.07
24,212,10254,9328329,116,5.27,2.21,77,3.5,1.57,186,8.45,4.57,0.99,0.99,0.43,0.34,24.92,97.28
25,189,13599,13556425,77,7.0,3.41,37,3.36,2.25,147,13.36,8.52,0.83,0.84,0.44,0.35,11.75,86.56
29,98,50542,57276022,61,3.59,1.62,45,2.65,1.22,85,5.0,1.77,0.76,0.76,0.43,0.31,23.84,99.21
31,482,3393,2051623,167,3.15,1.23,177,3.34,1.16,218,4.11,1.46,1.0,1.0,0.6,0.77,5.15,139.51
32,464,2012,695884,166,3.25,1.41,171,3.35,1.53,222,4.35,1.68,1.0,1.0,0.59,0.82,4.82,142.43
35,564,142802,104031661,175,3.37,1.34,168,3.23,1.29,245,4.71,2.01,1.0,1.0,0.62,0.7,6.29,129.71
36,464,50373,48362558,274,5.71,3.04,155,3.23,1.51,407,8.48,5.14,0.84,0.83,0.51,0.41,17.43,88.61
37,1001,58348,49892397,732,17.02,14.44,725,16.86,16.55,893,20.77,17.01,0.92,0.92,0.34,0.29,20.75,109.47
38,347,32871,36550773,192,4.17,2.11,160,3.48,1.81,278,6.04,3.44,0.91,0.88,0.48,0.36,16.76,95.98
39,593,98068,99627004,348,4.3,2.06,311,3.84,1.57,461,5.69,3.29,0.84,0.81,0.53,0.5,9.18,113.05
40,636,116435,115952777,344,3.87,2.11,299,3.36,1.5,500,5.62,3.21,0.78,0.74,0.5,0.44,23.41,87.19
41,472,50813,55558239,297,3.91,2.13,251,3.3,1.4,417,5.49,3.68,0.91,0.86,0.51,0.48,12.72,95.8
42,262,8638,7840427,173,4.12,1.71,158,3.76,1.32,212,5.05,2.46,0.87,0.85,0.5,0.45,7.46,122.68
43,273,8792,5764825,170,3.95,3.63,125,2.91,1.48,241,5.6,7.46,0.92,0.91,0.5,0.41,13.55,105.34
44,3087,1501439,1546895981,257,5.98,3.52,153,3.56,1.76,570,13.26,10.33,0.95,0.94,0.45,0.31,13.85,102.99
45,473,44640,38144152,203,4.14,2.17,120,2.45,1.42,392,8.0,6.41,0.84,0.82,0.51,0.42,28.67,106.85
46,5,1187,1606255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.52,0.18,0.36,1.6,108.66
49,396,44275,47304892,204,4.64,2.01,145,3.3,1.19,288,6.55,4.05,0.96,0.96,0.49,0.43,52.58,148.05
50,200,2466,964367,113,4.35,2.23,96,3.69,1.59,155,5.96,3.18,0.82,0.77,0.48,0.44,11.46,143.63
51,282,10326,8606244,193,4.29,1.98,169,3.76,1.77,252,5.6,3.11,0.62,0.61,0.57,0.53,9.16,107.52
52,455,21047,14273688,230,6.76,3.61,127,3.74,1.6,350,10.29,8.54,0.79,0.79,0.48,0.34,21.85,82.74
53,239,10078,7518040,127,6.68,2.58,69,3.63,1.5,205,10.79,7.43,0.99,0.99,0.36,0.26,21.84,100.46
56,130,5230,4277806,85,5.31,2.5,50,3.12,1.09,113,7.06,4.57,0.83,0.8,0.4,0.25,33.92,139.78
57,324,231395,278508188,167,5.22,3.54,114,3.56,1.29,261,8.16,7.22,0.8,0.72,0.41,0.31,19.44,148.19
