id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,28024,23838906,321,6.42,4.76,194,3.88,1.62,516,10.32,11.14,0.91,0.91,0.45,0.38,20.27,145.27
3,389,12094,7739979,229,6.74,4.62,114,3.35,1.3,352,10.35,8.77,0.94,0.94,0.51,0.45,20.53,144.65
4,1113,73353,72068348,478,9.96,6.38,232,4.83,2.16,848,17.67,16.25,0.97,0.98,0.44,0.35,9.24,145.36
5,76,2947,3476050,60,3.75,1.48,56,3.5,1.51,71,4.44,2.45,0.97,0.96,0.47,0.34,5.3,151.9
6,48,436,111114,44,3.14,1.03,44,3.14,1.1,47,3.36,0.93,0.98,0.99,0.44,0.32,4.57,153.01
7,498,43752,42357643,280,6.83,4.95,128,3.12,1.08,422,10.29,9.74,0.94,0.95,0.44,0.38,16.84,128.89
8,398,14351,10156456,198,7.92,5.42,107,4.28,1.9,342,13.68,12.59,0.99,0.99,0.44,0.36,19.16,121.9
9,848,68131,68794218,424,9.64,6.12,199,4.52,1.65,694,15.77,12.15,0.97,0.97,0.4,0.32,9.22,159.72
10,486,232343,270661194,264,8.8,4.31,134,4.47,1.63,390,13.0,8.62,0.91,0.9,0.37,0.23,9.9,154.9
11,650,36340,33574803,369,9.0,5.0,194,4.73,1.82,524,12.78,9.54,0.96,0.96,0.38,0.31,12.09,161.82
14,573,27177,21649680,325,7.22,5.39,141,3.13,1.52,503,11.18,9.73,0.96,0.94,0.46,0.36,16.98,131.53
16,394,28672,27835892,217,6.58,4.6,123,3.73,1.89,320,9.7,8.59,0.99,0.99,0.52,0.42,14.77,144.24
17,729,26346,18489045,377,8.2,5.69,204,4.43,1.98,617,13.41,12.05,0.95,0.95,0.4,0.3,18.14,149.03
18,898,58497,48764329,428,8.92,5.88,175,3.65,1.42,720,15.0,11.99,0.94,0.93,0.45,0.35,18.67,134.94
21,494,26010,21508728,262,8.73,5.82,122,4.07,1.46,437,14.57,11.87,0.93,0.92,0.5,0.44,25.65,133.29
22,707,51958,56458869,329,10.28,6.23,111,3.47,1.74,583,18.22,13.83,0.93,0.93,0.43,0.31,14.11,132.36
23,762,60931,51881153,353,7.35,5.27,158,3.29,1.3,602,12.54,11.1,0.94,0.95,0.48,0.4,20.56,131.61
24,15,47,9598,12,2.4,1.67,14,2.8,2.17,15,3.0,2.35,1.0,1.0,0.68,0.66,0.48,136.48
25,934,30068,25559149,460,8.52,5.88,223,4.13,1.89,787,14.57,12.98,0.94,0.93,0.44,0.37,14.23,134.69
