id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,1757,1594440,13,6.5,0.71,7,3.5,0.71,24,12.0,1.41,1.0,1.0,0.26,0.12,11.6,110.52
1,96,24584,23265262,44,4.0,1.34,29,2.64,1.03,80,7.27,5.35,0.84,0.84,0.38,0.2,42.74,144.58
2,225,18990,17465392,128,4.27,1.68,103,3.43,1.45,202,6.73,4.54,0.97,0.96,0.47,0.48,39.37,159.67
3,85,26008,21622637,44,7.33,3.27,31,5.17,1.72,66,11.0,5.51,1.0,1.0,0.33,0.18,44.14,103.36
7,121,1945,1012498,78,3.9,1.92,70,3.5,1.47,108,5.4,3.57,0.78,0.72,0.55,0.5,25.18,123.14
8,63,3338,3751639,43,3.31,1.65,31,2.38,0.87,61,4.69,2.95,1.0,1.0,0.63,0.49,15.08,125.42
9,163,1712,640900,87,4.58,2.09,77,4.05,0.78,129,6.79,4.3,0.74,0.68,0.54,0.52,4.46,145.87
10,131,1347,424571,80,4.44,2.15,76,4.22,1.52,104,5.78,2.78,0.86,0.83,0.58,0.57,9.49,152.37
11,316,7402,3618905,208,6.71,2.53,172,5.55,2.11,255,8.23,3.58,0.74,0.73,0.52,0.45,11.71,131.86
14,211,13641,3131649,121,3.9,2.53,97,3.13,1.43,193,6.23,4.33,0.83,0.78,0.54,0.46,10.05,107.43
15,132,17633,17187458,86,4.78,2.21,46,2.56,1.15,120,6.67,3.34,0.94,0.94,0.49,0.47,92.0,125.34
16,65,835,223533,44,3.14,1.23,45,3.21,1.05,61,4.36,1.69,0.96,0.94,0.58,0.51,19.57,111.29
17,52,863,515392,37,4.62,1.77,37,4.62,1.19,49,6.12,2.03,0.77,0.71,0.38,0.39,10.77,142.77
21,142,4124,2783191,66,7.33,3.2,38,4.22,2.05,120,13.33,7.71,0.93,0.92,0.43,0.32,56.67,130.72
22,142,2937,1471442,72,6.0,2.73,57,4.75,1.71,129,10.75,12.09,0.88,0.86,0.53,0.47,18.06,123.65
24,88,1296,472038,62,4.77,2.98,49,3.77,2.24,81,6.23,4.94,0.94,0.94,0.52,0.44,10.1,102.56
25,6,77,10321,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.79,0.68,0.98,1.0,27.26,60.0
28,241,14465,12155986,151,5.03,2.81,108,3.6,1.85,224,7.47,6.43,0.86,0.85,0.54,0.44,16.21,102.21
30,158,5583,4099844,102,5.67,3.8,69,3.83,1.47,143,7.94,6.36,0.9,0.88,0.47,0.41,14.4,100.92
31,471,18250,10903989,199,5.69,2.18,125,3.57,1.7,416,11.89,4.66,0.93,0.93,0.43,0.32,75.74,150.25
