id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,579,24178,14755221,355,5.46,2.37,296,4.55,1.82,458,7.05,3.42,0.91,0.87,0.45,0.39,34.99,133.88
7,782,51816,23711570,375,5.36,2.69,217,3.1,1.28,562,8.03,4.17,0.98,0.96,0.48,0.33,127.04,108.17
14,217,113804,116931229,134,7.44,4.16,80,4.44,1.92,177,9.83,5.81,0.95,0.93,0.49,0.32,17.83,107.05
15,214,5701,2100362,139,3.97,1.93,106,3.03,1.36,175,5.0,2.36,0.98,0.99,0.6,0.56,40.07,129.8
16,123,20042,15597308,98,3.63,1.55,91,3.37,1.47,115,4.26,1.83,0.93,0.92,0.5,0.41,33.91,133.31
21,64,1594,410059,49,4.45,1.92,41,3.73,1.1,59,5.36,2.73,0.92,0.91,0.65,0.55,16.8,127.24
22,338,66356,44756664,237,4.56,2.54,220,4.23,2.74,292,5.62,3.5,0.93,0.93,0.58,0.51,31.57,137.15
23,176,2038,710532,102,4.08,1.71,83,3.32,1.46,143,5.72,2.21,1.0,1.0,0.47,0.38,64.73,144.71
24,59,560,200189,40,5.0,1.77,29,3.62,1.6,50,6.25,2.71,0.96,0.99,0.41,0.25,28.55,98.13
36,109,1210,365888,70,4.38,2.19,55,3.44,1.67,99,6.19,2.79,0.99,0.99,0.53,0.38,41.32,138.54
37,888,101604,79012587,173,5.24,3.35,116,3.52,1.66,313,9.48,7.38,1.0,1.0,0.49,0.38,39.05,128.24
41,132,4937,1866261,101,3.74,1.58,85,3.15,1.41,115,4.26,2.3,0.92,0.92,0.51,0.32,43.09,110.27
42,33,299,95693,22,4.4,1.14,20,4.0,1.22,26,5.2,2.39,1.0,1.0,0.42,0.33,21.23,170.53
43,306,18771,17060242,160,4.57,2.25,105,3.0,1.59,232,6.63,4.12,1.0,1.0,0.42,0.3,51.84,137.72
50,50,1487,870840,42,4.2,2.15,35,3.5,1.72,47,4.7,2.36,0.94,0.94,0.47,0.37,24.4,138.4
