id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2148,2359601,2119624051,334,3.98,1.55,2107,25.08,86.27,368,4.38,1.81,0.05,0.01,0.57,0.73,63.91,120.52
1,939,3543225,3466565780,330,3.93,1.94,895,10.65,17.3,370,4.4,2.14,0.09,0.03,0.55,0.7,68.19,136.3
2,720,2140680,1329237438,369,4.19,1.64,619,7.03,7.47,453,5.15,2.37,0.15,0.08,0.57,0.68,44.77,161.58
3,1141,2772188,2770536437,475,4.17,1.49,803,7.04,7.46,789,6.92,3.18,0.12,0.1,0.5,0.58,32.35,176.93
4,1898,2124462,1565976040,674,5.52,1.9,921,7.55,5.23,1496,12.26,5.04,0.16,0.14,0.45,0.53,23.77,205.26
5,676,1211921,939307873,388,5.17,1.66,610,8.13,5.24,478,6.37,2.34,0.1,0.06,0.57,0.7,59.21,163.49
6,2679,3271465,2954760793,704,5.63,1.94,2009,16.07,27.43,1478,11.82,4.94,0.12,0.11,0.46,0.56,23.49,191.79
7,1169,1947634,1877041745,450,5.11,1.74,1031,11.72,25.32,642,7.3,2.69,0.18,0.15,0.53,0.61,38.69,181.97
8,899,1185477,1164947231,447,4.76,1.56,630,6.7,3.85,729,7.76,2.83,0.33,0.22,0.42,0.59,20.54,205.57
9,1176,555703,484653857,337,4.75,1.66,1025,14.44,26.16,487,6.86,2.53,0.19,0.1,0.5,0.66,28.39,174.67
10,12012,1064120,916749568,683,5.42,1.86,11113,88.2,361.22,1317,10.45,4.19,0.26,0.24,0.36,0.41,11.89,203.85
11,1165,2713462,2447955689,396,5.21,1.54,1021,13.43,21.19,487,6.41,2.17,0.24,0.07,0.52,0.75,23.21,169.46
12,548,438086,348299099,264,4.26,2.41,379,6.11,10.08,356,5.74,3.91,0.26,0.21,0.5,0.56,33.63,208.54
13,1367,1773832,1525520689,379,4.62,2.66,1235,15.06,28.41,571,6.96,3.88,0.13,0.1,0.51,0.63,42.82,184.15
14,814,2715731,1666347765,385,5.2,2.33,717,9.69,8.68,516,6.97,3.39,0.13,0.05,0.55,0.7,54.09,167.4
15,1313,1370565,981786311,581,4.69,1.73,1007,8.12,7.65,926,7.47,3.46,0.16,0.12,0.48,0.55,27.74,181.94
16,962,1230106,948518964,340,4.15,1.78,883,10.77,23.99,404,4.93,2.43,0.07,0.05,0.64,0.72,68.71,143.46
17,1484,955678,898123273,566,4.32,1.56,754,5.76,5.87,1244,9.5,3.84,0.12,0.11,0.5,0.56,30.5,203.74
18,2375,1679346,1737158205,686,4.83,1.84,1177,8.29,14.21,1813,12.77,5.43,0.07,0.06,0.52,0.57,29.02,204.75
19,2964,1248352,1123416214,679,5.07,1.88,1961,14.63,16.2,1610,12.01,5.29,0.11,0.11,0.44,0.5,13.4,191.56
20,1364,2478464,2588708321,438,4.56,1.9,1154,12.02,24.3,615,6.41,3.66,0.12,0.07,0.5,0.63,42.16,159.68
21,2533,2805747,2754344731,613,4.61,2.58,1790,13.46,21.85,1242,9.34,4.94,0.14,0.13,0.43,0.47,18.31,193.61
22,1171,1543419,1290956261,330,3.98,1.75,1096,13.2,29.25,396,4.77,2.4,0.12,0.05,0.52,0.7,45.0,141.83
23,2048,4919548,4445874304,580,4.26,2.0,1256,9.24,12.78,1346,9.9,4.92,0.1,0.09,0.48,0.57,28.82,193.91
24,1520,2013687,1894020414,413,4.13,1.47,1312,13.12,18.19,605,6.05,2.66,0.1,0.07,0.45,0.56,35.18,162.12
25,1187,1473644,1429597221,380,4.37,1.71,1107,12.72,14.33,492,5.66,2.4,0.06,0.03,0.58,0.7,53.96,139.61
26,1265,1154220,937857755,476,3.69,1.65,580,4.5,5.3,1123,8.71,3.94,0.13,0.13,0.41,0.42,23.71,217.73
27,1788,1658341,1634125253,624,4.8,3.78,1081,8.32,7.6,1230,9.46,5.99,0.08,0.08,0.47,0.52,40.43,185.04
28,1960,1196178,976381338,535,4.39,2.39,1621,13.29,20.04,877,7.19,3.9,0.12,0.09,0.47,0.58,25.86,171.0
29,1220,1017407,828220277,510,4.18,1.72,580,4.75,3.58,1098,9.0,4.7,0.17,0.16,0.41,0.48,22.69,206.8
30,836,1594515,1810041873,383,3.91,1.57,661,6.74,11.95,545,5.56,2.72,0.12,0.1,0.55,0.61,43.02,176.35
31,921,617929,422195629,331,3.99,1.83,854,10.29,12.46,396,4.77,2.51,0.1,0.04,0.51,0.67,43.81,141.39
32,1098,1805941,1468750029,495,4.58,1.9,898,8.31,13.54,652,6.04,2.78,0.09,0.05,0.5,0.63,52.45,175.78
33,1418,2410998,2506439903,473,4.46,1.93,1175,11.08,45.35,693,6.54,3.22,0.1,0.1,0.49,0.55,50.2,182.58
34,1074,1595784,1372154756,480,4.75,2.09,816,8.08,12.1,689,6.82,3.33,0.14,0.12,0.48,0.59,37.05,176.79
35,1198,2328000,1866116941,433,4.42,1.86,1049,10.7,15.23,580,5.92,2.93,0.1,0.06,0.55,0.67,49.48,150.35
36,1506,5903308,6674339204,556,4.38,1.79,1182,9.31,13.56,838,6.6,3.68,0.07,0.05,0.6,0.69,40.36,158.08
37,1995,2486825,2607564319,584,4.42,1.82,1249,9.46,10.83,1266,9.59,4.79,0.12,0.11,0.44,0.5,14.92,194.43
38,1038,3135292,2945363970,425,4.29,1.53,818,8.26,10.74,615,6.21,3.31,0.09,0.08,0.57,0.64,62.73,174.92
39,1373,2207552,1747110440,539,4.73,1.82,1032,9.05,16.1,817,7.17,3.37,0.1,0.08,0.52,0.61,50.62,170.81
40,2903,3127583,2541354681,611,4.33,2.11,1571,11.14,67.08,1796,12.74,5.79,0.08,0.09,0.48,0.54,26.39,217.45
