id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,600,36655,451,3.79,1.71,378,3.18,1.49,491,4.13,1.94,0.45,0.35,0.53,0.62,0.63,118.63
1,500,630,36443,423,3.58,1.63,335,2.84,1.04,474,4.02,2.14,0.44,0.34,0.52,0.63,0.23,119.64
2,513,539,33058,466,4.05,1.76,368,3.2,1.53,488,4.24,1.88,0.42,0.33,0.53,0.62,0.12,118.59
3,526,690,41934,452,3.77,1.71,383,3.19,1.58,489,4.08,1.87,0.45,0.35,0.52,0.6,1.73,120.32
4,528,572,33927,440,4.07,1.82,371,3.44,1.47,480,4.44,1.94,0.52,0.4,0.44,0.55,0.12,140.44
5,582,620,36206,468,3.93,1.66,394,3.31,1.47,509,4.28,1.82,0.47,0.37,0.49,0.58,0.18,130.71
6,600,678,41817,510,4.08,1.54,412,3.3,1.41,548,4.38,1.77,0.46,0.36,0.49,0.58,0.53,116.96
7,423,446,27618,379,3.48,1.63,309,2.83,1.48,406,3.72,1.81,0.38,0.29,0.58,0.66,0.52,109.32
8,683,871,52430,458,4.02,2.15,395,3.46,1.45,550,4.82,2.61,0.5,0.39,0.45,0.54,0.22,144.55
9,868,906,46013,491,4.02,1.26,505,4.14,1.17,631,5.17,1.58,0.67,0.56,0.31,0.42,0.38,181.05
10,744,782,41612,440,3.86,1.38,405,3.55,1.11,535,4.69,1.74,0.63,0.51,0.36,0.48,0.54,172.13
11,764,776,41334,523,4.59,1.63,450,3.95,1.54,577,5.06,1.98,0.63,0.5,0.36,0.47,0.36,168.02
12,790,837,49337,557,4.22,1.6,460,3.48,1.36,609,4.61,1.83,0.54,0.42,0.43,0.53,0.56,152.45
13,497,536,32983,435,3.75,1.67,353,3.04,1.42,481,4.15,1.97,0.41,0.31,0.55,0.66,0.48,126.13
14,442,461,28057,373,3.52,1.67,320,3.02,1.46,408,3.85,1.85,0.45,0.35,0.52,0.61,1.19,131.67
15,520,692,42470,418,3.48,2.37,354,2.95,1.48,470,3.92,2.64,0.43,0.34,0.54,0.61,0.29,121.07
16,513,536,33251,409,3.65,1.57,369,3.29,1.59,489,4.37,2.06,0.46,0.35,0.51,0.61,0.42,130.55
17,523,553,33754,436,3.69,1.67,373,3.16,1.66,496,4.2,2.01,0.4,0.31,0.56,0.65,0.75,121.08
18,429,458,29292,368,3.35,1.47,303,2.75,1.42,413,3.75,1.84,0.37,0.28,0.59,0.68,0.35,109.52
19,599,652,39575,525,4.04,1.7,421,3.24,1.68,564,4.34,1.98,0.42,0.31,0.54,0.64,0.31,113.58
20,600,643,39254,526,4.21,1.69,437,3.5,1.54,580,4.64,1.86,0.46,0.36,0.49,0.58,0.3,121.67
21,594,629,38743,492,3.87,1.71,416,3.28,1.39,540,4.25,1.98,0.44,0.34,0.51,0.6,0.2,121.85
22,665,892,50337,559,4.44,4.45,409,3.25,1.58,615,4.88,5.52,0.41,0.32,0.51,0.6,0.71,115.94
23,527,563,33111,448,3.64,1.86,384,3.12,1.79,495,4.02,2.1,0.43,0.33,0.55,0.64,0.6,118.19
24,473,503,31683,405,3.43,1.56,343,2.91,1.3,455,3.86,1.93,0.41,0.32,0.53,0.62,0.65,118.15
25,465,484,29213,412,3.78,1.58,329,3.02,1.26,448,4.11,1.65,0.41,0.31,0.54,0.65,0.35,121.16
26,470,525,34127,392,3.21,1.37,337,2.76,1.34,448,3.67,1.67,0.39,0.3,0.58,0.66,0.38,122.8
27,523,570,34253,444,3.55,1.44,378,3.02,1.42,505,4.04,1.85,0.41,0.32,0.55,0.64,0.66,113.94
28,497,534,30861,412,3.49,1.51,360,3.05,1.45,457,3.87,1.7,0.44,0.35,0.52,0.61,0.28,120.8
29,527,684,39081,449,3.87,1.92,363,3.13,1.23,501,4.32,2.16,0.47,0.36,0.5,0.6,0.22,125.98
30,519,555,34211,457,3.69,1.65,376,3.03,1.51,509,4.1,1.93,0.41,0.31,0.55,0.65,0.28,116.37
31,496,542,34474,420,3.44,1.47,379,3.11,1.62,466,3.82,1.67,0.43,0.33,0.52,0.61,0.11,121.78
32,420,444,27251,351,3.34,1.39,302,2.88,1.17,398,3.79,1.69,0.44,0.34,0.54,0.64,0.34,122.35
33,501,530,32467,418,3.8,1.64,361,3.28,1.71,476,4.33,1.94,0.44,0.35,0.52,0.61,0.37,118.94
34,511,581,36442,442,3.75,1.64,366,3.1,1.52,484,4.1,1.86,0.4,0.3,0.55,0.64,0.7,117.44
35,422,448,27766,366,3.59,1.54,311,3.05,1.38,399,3.91,1.82,0.41,0.32,0.53,0.63,0.3,114.95
36,384,424,25938,348,3.19,1.61,294,2.7,1.4,375,3.44,1.77,0.38,0.3,0.58,0.66,1.53,109.88
37,479,661,38981,408,3.81,2.15,337,3.15,1.43,448,4.19,2.56,0.44,0.35,0.51,0.6,0.49,125.73
38,451,529,32729,403,3.5,1.63,342,2.97,1.51,432,3.76,1.83,0.41,0.32,0.55,0.64,1.69,112.86
