id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2389,109347,97717113,1389,9.65,5.66,1234,8.57,4.16,1925,13.37,11.2,0.92,0.91,0.5,0.51,22.73,107.37
1,1493,17663,6110818,1039,7.37,4.37,1037,7.35,4.06,1245,8.83,6.75,0.9,0.9,0.5,0.5,13.47,97.02
2,2060,74775,53985058,1193,8.4,5.6,1020,7.18,4.28,1598,11.25,10.09,0.88,0.86,0.5,0.48,17.32,109.85
3,1766,60836,44179617,1187,8.36,4.1,1160,8.17,3.87,1425,10.04,6.26,0.9,0.89,0.49,0.49,17.93,106.33
4,1940,194481,219431529,1228,8.53,4.26,1275,8.85,4.32,1479,10.27,6.3,0.9,0.89,0.46,0.48,18.27,117.92
5,1474,8028,1118128,1047,7.32,2.68,1257,8.79,3.66,1208,8.45,3.3,0.86,0.86,0.52,0.59,10.3,105.82
6,1501,7968,1130800,1116,7.8,3.02,1313,9.18,3.79,1254,8.77,3.48,0.89,0.9,0.53,0.59,8.13,94.53
7,5597,417878,378908213,1520,10.56,5.76,1367,9.49,4.14,2078,14.43,12.01,0.89,0.9,0.5,0.46,16.42,100.8
8,2070,39708,24683478,1225,8.63,4.51,1256,8.85,3.98,1594,11.23,8.19,0.92,0.91,0.47,0.47,17.6,126.17
9,1863,88535,103734200,1119,7.88,3.85,1196,8.42,3.12,1433,10.09,5.38,0.9,0.89,0.44,0.45,14.88,144.77
10,2107,101268,107249354,1221,8.72,4.84,1174,8.39,3.28,1611,11.51,8.44,0.9,0.87,0.44,0.43,15.08,138.11
11,2004,124193,148408014,1193,8.52,4.31,1166,8.33,3.17,1434,10.24,6.98,0.92,0.92,0.45,0.46,12.62,138.61
12,1438,6674,1382063,1010,7.16,2.43,1174,8.33,3.2,1121,7.95,2.75,0.94,0.94,0.48,0.53,4.74,126.6
13,1234,7244,2069945,911,6.51,2.79,1076,7.69,3.72,1046,7.47,3.89,0.92,0.93,0.51,0.54,6.25,108.76
14,2263,148329,106930234,1290,9.08,5.42,1135,7.99,4.02,1649,11.61,9.83,0.9,0.9,0.45,0.42,24.91,108.33
15,3306,1372308,1524627658,1581,11.06,8.0,1343,9.39,5.56,2505,17.52,18.18,0.91,0.93,0.48,0.44,20.02,109.41
16,2780,693768,135820055,1558,10.97,6.27,1524,10.73,5.47,2125,14.96,11.17,0.84,0.86,0.51,0.48,27.29,113.95
17,1998,44459,28145916,1322,9.18,5.02,1332,9.25,3.9,1701,11.81,7.92,0.91,0.91,0.51,0.51,17.01,105.83
18,1982,32112,12783624,1237,8.59,4.35,1322,9.18,3.55,1595,11.08,9.21,0.91,0.92,0.53,0.52,20.1,92.99
19,1256,8091,1835616,920,6.48,2.48,1105,7.78,3.16,1068,7.52,3.32,0.87,0.86,0.5,0.54,9.61,102.43
20,1538,9316,1408979,1088,7.88,2.69,1336,9.68,3.6,1281,9.28,3.39,0.91,0.91,0.49,0.54,8.92,98.18
21,2167,209565,184071710,1300,9.15,5.4,1141,8.04,3.65,1745,12.29,10.13,0.91,0.9,0.49,0.49,22.16,109.05
22,2782,590001,145499456,1447,10.12,8.35,1186,8.29,4.18,2069,14.47,16.42,0.88,0.88,0.47,0.47,18.15,112.08
23,21607,1058227,943789183,2427,16.85,16.85,14654,101.76,180.52,7993,55.51,87.87,0.92,0.92,0.5,0.46,11.97,97.28
24,2026,1576004,1430181099,1271,8.95,6.42,1055,7.43,3.38,1709,12.04,11.12,0.88,0.87,0.5,0.47,23.28,102.97
25,1892,771196,953097823,1186,8.66,4.95,1136,8.29,3.79,1513,11.04,8.48,0.92,0.92,0.48,0.47,21.26,102.51
26,1257,7989,1537774,923,6.55,2.75,1134,8.04,3.99,1076,7.63,3.49,0.92,0.92,0.49,0.54,7.23,107.47
27,1023,4988,827795,764,5.62,2.28,940,6.91,3.38,902,6.63,2.9,0.87,0.85,0.5,0.55,5.29,100.73
28,1995,319430,239457278,1117,8.09,4.97,919,6.66,4.71,1619,11.73,10.35,0.75,0.73,0.5,0.51,24.86,104.28
29,2229,82898,26337155,1216,8.62,5.75,1132,8.03,3.49,1644,11.66,11.06,0.72,0.72,0.52,0.52,15.08,101.53
30,2446,386386,360684073,1298,9.27,7.03,1123,8.02,3.9,1821,13.01,13.25,0.77,0.77,0.44,0.41,18.96,103.25
31,6585,332518,378316664,1360,9.58,5.49,5037,35.47,325.69,1956,13.77,12.91,0.84,0.86,0.47,0.47,20.84,107.55
32,5459,561220,435524604,1723,12.05,8.27,1593,11.14,6.42,2578,18.03,17.72,0.83,0.86,0.46,0.43,13.63,116.05
33,1565,11628,6802380,1113,7.78,2.94,1247,8.72,3.82,1299,9.08,3.92,0.78,0.8,0.51,0.53,11.05,112.87
34,1620,9116,1646906,1147,7.97,2.59,1322,9.18,3.95,1332,9.25,3.34,0.78,0.82,0.5,0.55,9.95,113.75
