id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,48,2332,22,3.14,1.21,22,3.14,1.35,26,3.71,1.25,0.37,0.35,0.49,0.51,0.7,216.31
1,11,13,553,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.6,0.63,0.24,0.2,0.0,169.27
2,15,18,668,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.48,0.53,0.33,0.3,0.0,162.19
3,26,47,1842,25,4.17,1.6,23,3.83,1.72,26,4.33,1.86,0.48,0.44,0.26,0.28,0.04,182.04
4,43,53,2776,35,3.89,1.45,37,4.11,1.69,41,4.56,2.07,0.57,0.55,0.28,0.27,2.23,176.36
5,30,40,2563,18,3.0,1.1,19,3.17,1.17,25,4.17,1.94,0.47,0.42,0.26,0.29,1.8,167.59
6,93,160,10940,56,3.29,1.4,59,3.47,1.42,87,5.12,1.65,0.33,0.26,0.4,0.45,5.1,161.41
7,33,83,3364,33,2.75,1.66,32,2.67,1.72,33,2.75,1.66,0.23,0.24,0.44,0.44,1.06,135.39
8,26,37,2068,17,2.83,0.98,19,3.17,1.17,21,3.5,1.87,0.51,0.45,0.28,0.32,2.46,168.81
9,18,19,897,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.69,0.64,0.28,0.33,0.0,251.87
10,17,19,742,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.74,0.77,0.16,0.14,0.0,213.46
11,38,41,1626,28,4.0,1.0,28,4.0,1.0,28,4.0,1.0,0.74,0.78,0.18,0.16,0.0,220.12
12,95,144,10210,51,3.64,1.55,51,3.64,1.6,86,6.14,2.66,0.33,0.22,0.36,0.42,4.88,163.44
13,29,34,2662,28,3.5,1.6,28,3.5,1.6,28,3.5,1.6,0.53,0.5,0.28,0.24,0.0,178.9
14,21,30,2026,12,2.0,1.26,12,2.0,1.26,17,2.83,1.72,0.25,0.2,0.46,0.49,1.44,164.54
15,20,30,1223,20,4.0,1.0,19,3.8,1.3,20,4.0,1.0,0.46,0.49,0.35,0.32,0.6,205.25
16,13,14,584,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.56,0.57,0.29,0.24,0.0,172.33
17,14,15,580,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.67,0.7,0.27,0.25,0.0,210.31
18,33,83,5965,32,4.0,3.07,20,2.5,1.07,33,4.12,3.04,0.29,0.29,0.41,0.4,0.64,165.3
19,16,18,708,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.48,0.53,0.45,0.41,0.0,183.35
20,8,11,400,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.25,0.28,0.37,0.35,0.0,130.12
21,29,46,2779,22,2.44,1.24,22,2.44,1.24,29,3.22,1.86,0.21,0.18,0.56,0.58,1.25,163.43
22,68,141,10675,37,2.31,1.35,36,2.25,1.18,66,4.12,3.26,0.2,0.13,0.58,0.63,8.93,164.55
23,9,10,396,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.36,0.35,0.52,0.52,0.0,170.9
24,15,23,1250,12,3.0,0.0,14,3.5,0.58,15,3.75,0.5,0.43,0.42,0.3,0.3,2.5,130.36
25,70,111,7668,48,3.2,1.74,50,3.33,1.91,69,4.6,3.27,0.33,0.25,0.34,0.38,2.08,144.61
26,32,54,3688,23,2.3,1.42,24,2.4,1.65,30,3.0,2.31,0.28,0.22,0.46,0.51,1.73,150.33
27,11,14,588,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.54,0.6,0.4,0.34,0.37,193.36
28,51,114,7533,33,2.36,1.34,32,2.29,1.27,50,3.57,2.28,0.13,0.08,0.49,0.51,3.21,126.67
29,3,4,130,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.83,0.83,0.0,188.33
30,14,20,1333,12,2.4,1.14,12,2.4,1.14,14,2.8,1.1,0.32,0.3,0.52,0.52,0.32,186.8
31,5,8,382,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.43,0.49,0.57,0.51,1.17,184.33
32,44,73,4468,34,3.78,1.2,35,3.89,0.78,39,4.33,1.0,0.42,0.37,0.33,0.38,0.58,166.51
33,30,57,3888,25,3.12,1.64,25,3.12,1.64,29,3.62,1.51,0.36,0.32,0.48,0.52,0.55,159.22
34,20,25,1564,13,3.25,0.96,14,3.5,1.29,19,4.75,2.22,0.46,0.41,0.33,0.37,0.07,170.39
35,14,24,1324,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.27,0.24,0.58,0.59,0.89,183.17
36,31,58,3060,25,3.12,1.46,24,3.0,1.31,31,3.88,1.13,0.24,0.22,0.5,0.5,0.79,181.34
37,11,13,496,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.39,0.48,0.34,0.28,0.0,144.98
