id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,13,14,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.21,0.0,204.55
135,3,22,4140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.41,0.62,0.22,58.75
137,13,49,11428,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.57,0.88,0.53,166.97
159,11,34,4365,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.46,0.55,111.43
161,10,29,2788,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.78,0.91,0.37,155.72
164,5,15,6811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.08,151.58
173,9,17,1981,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.72,0.76,226.58
174,17,44,5270,8,4.0,0.0,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.27,0.57,0.43,173.36
192,21,82,19381,16,2.67,1.03,20,3.33,1.63,19,3.17,1.72,0.99,0.99,0.61,0.73,1.03,130.52
193,3,14,2293,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.84,0.7,61.25
195,7,11,551,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.48,0.59,0.01,159.71
198,6,26,3215,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.46,0.14,153.5
202,9,64,7648,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,1.22,71.25
212,9,21,1476,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.22,0.0,206.15
216,12,51,17004,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.91,0.92,0.77,0.89,0.25,86.75
217,10,44,5715,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.47,0.57,0.25,115.8
220,7,47,9720,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.85,0.34,91.66
227,4,21,1771,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,0.16,121.84
243,5,15,2871,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.12,109.88
244,5,22,3132,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.35,0.12,153.84
246,11,26,2830,8,2.67,2.89,11,3.67,3.06,11,3.67,3.06,0.96,0.97,0.27,0.35,0.07,158.78
249,2,8,403,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.08,157.5
251,6,10,503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,6.36,126.25
263,16,59,14506,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.94,0.96,0.41,0.63,2.88,158.11
264,8,31,6921,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.48,0.65,0.1,106.66
265,14,42,6038,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.94,0.97,0.43,0.68,0.26,150.84
267,4,23,3770,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.58,88.34
272,7,24,6957,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.73,0.31,167.22
275,7,21,2654,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.62,0.28,105.58
276,8,50,6413,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.4,1.5,109.6
277,6,29,13618,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,3.14,118.9
278,14,46,5466,11,5.5,0.71,12,6.0,0.0,12,6.0,1.41,0.96,0.98,0.45,0.62,0.94,152.0
279,8,45,15019,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.51,0.88,0.68,106.86
