id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,30332,26237372,367,4.83,2.31,265,3.49,1.6,512,6.74,4.05,0.8,0.78,0.47,0.4,13.78,101.3
1,263,19004,15269877,172,3.91,2.02,138,3.14,1.65,229,5.2,2.84,0.84,0.84,0.51,0.41,20.1,101.16
2,418,10786,7014827,216,4.7,2.45,144,3.13,1.38,355,7.72,4.94,0.93,0.92,0.47,0.38,34.2,113.47
3,245,10687,9977929,175,4.49,2.11,132,3.38,1.48,207,5.31,2.55,0.81,0.78,0.55,0.48,17.4,94.52
4,36,1774,876087,20,5.0,1.41,13,3.25,1.26,34,8.5,1.91,0.88,0.86,0.61,0.28,5.43,85.12
7,397,31265,26310853,134,4.47,2.1,99,3.3,1.51,294,9.8,4.28,0.86,0.86,0.44,0.35,42.58,116.84
8,782,106396,115678012,408,5.04,2.24,322,3.98,1.65,598,7.38,4.08,0.8,0.78,0.51,0.43,9.69,118.63
9,486,69464,69530661,260,4.73,2.18,221,4.02,1.48,374,6.8,3.87,0.68,0.66,0.55,0.53,10.42,146.82
10,241,13559,12747161,134,4.47,2.21,115,3.83,1.34,193,6.43,3.76,0.78,0.75,0.49,0.44,32.73,161.79
11,61,1314,657989,37,5.29,1.8,27,3.86,1.21,48,6.86,3.67,0.85,0.8,0.62,0.53,13.03,119.82
14,374,9478,4794113,200,5.71,4.84,110,3.14,1.48,301,8.6,9.23,0.97,0.97,0.47,0.34,20.32,95.89
15,39,353,116526,33,2.75,1.48,32,2.67,1.67,38,3.17,1.95,0.78,0.77,0.66,0.63,2.76,105.89
16,210,4476,1947789,45,5.0,3.67,182,20.22,50.93,56,6.22,5.76,0.77,0.76,0.63,0.55,19.81,107.79
17,51,571,214793,42,3.23,1.36,45,3.46,1.33,49,3.77,1.36,0.85,0.87,0.65,0.61,9.04,114.54
18,108,2887,1114657,63,3.5,1.29,57,3.17,1.15,93,5.17,2.64,0.95,0.96,0.54,0.55,17.81,101.95
21,201,48150,49844984,94,4.48,2.38,71,3.38,1.75,153,7.29,4.62,0.81,0.81,0.54,0.48,29.45,107.03
