id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,15279,12202848,85,3.54,2.15,61,2.54,1.14,113,4.71,3.64,0.91,0.89,0.55,0.45,35.71,117.19
1,383,22786,20988032,252,4.34,1.93,174,3.0,1.52,341,5.88,3.02,0.94,0.92,0.51,0.4,27.89,107.13
2,157,2182,720143,124,3.1,1.39,102,2.55,1.22,144,3.6,1.66,0.91,0.89,0.51,0.46,13.67,111.51
3,230,10039,9941533,172,5.06,2.93,112,3.29,1.62,209,6.15,3.73,0.89,0.87,0.5,0.36,9.75,102.76
4,10,122,77561,8,4.0,4.24,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.38,0.38,5.83,105.44
5,57,351,88614,39,3.55,1.63,45,4.09,1.92,46,4.18,2.09,0.86,0.84,0.64,0.71,2.96,131.14
6,64,367,123275,54,3.38,1.31,55,3.44,1.36,57,3.56,1.5,0.84,0.82,0.65,0.72,2.33,156.89
7,381,77829,92266691,193,5.51,2.88,127,3.63,1.54,296,8.46,7.54,0.93,0.93,0.47,0.36,25.46,127.12
8,191,6123,2044823,119,3.5,1.64,109,3.21,1.72,158,4.65,2.27,0.89,0.89,0.68,0.63,11.08,111.5
9,508,33901,31277161,259,5.08,1.73,208,4.08,1.32,394,7.73,3.07,0.89,0.86,0.52,0.5,34.39,173.88
10,177,1855,648123,100,3.57,1.37,110,3.93,1.46,137,4.89,2.2,0.82,0.79,0.54,0.51,7.16,150.01
11,944,254584,215310262,451,7.27,3.33,302,4.87,1.83,682,11.0,6.39,0.8,0.8,0.49,0.37,17.16,127.54
14,380,51413,67331130,196,5.03,2.13,137,3.51,1.96,264,6.77,3.38,0.93,0.93,0.39,0.3,10.63,102.2
15,515,14061,8366091,305,5.0,3.97,211,3.46,1.8,446,7.31,6.33,0.77,0.73,0.53,0.5,28.02,115.55
16,305,6928,2197878,196,4.26,1.96,148,3.22,1.44,271,5.89,3.27,0.95,0.94,0.51,0.45,36.85,140.33
17,196,10462,1561156,129,4.03,2.42,118,3.69,1.96,170,5.31,3.54,0.78,0.75,0.57,0.55,29.35,115.28
