id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,24338,16778737,496,9.36,5.26,224,4.23,1.4,694,13.09,9.32,0.96,0.95,0.46,0.33,30.43,127.09
1,475,11915,6724130,333,7.74,4.32,191,4.44,1.53,414,9.63,7.14,0.99,0.99,0.44,0.3,32.82,132.03
2,446,18571,13982621,269,7.47,5.82,136,3.78,1.53,387,10.75,10.89,0.99,0.97,0.4,0.23,26.66,146.72
3,366,7678,4217488,247,6.86,5.05,126,3.5,1.54,339,9.42,8.73,0.96,0.95,0.42,0.28,26.11,141.53
7,935,21517,10687259,506,8.58,6.19,220,3.73,1.51,749,12.69,11.99,0.97,0.97,0.47,0.38,25.62,130.23
8,584,25598,22155213,343,9.8,6.23,155,4.43,2.21,523,14.94,12.43,0.97,0.98,0.44,0.28,31.3,121.75
9,516,29431,29515197,301,8.36,4.56,175,4.86,1.59,410,11.39,7.65,0.98,0.98,0.37,0.21,20.3,158.33
10,395,29403,29202348,241,6.34,4.7,174,4.58,1.76,325,8.55,7.82,0.95,0.94,0.37,0.26,30.68,170.95
11,425,11068,6631797,251,8.1,5.48,153,4.94,2.14,358,11.55,10.98,0.99,0.99,0.45,0.32,25.94,160.91
14,510,33190,28008396,349,6.71,5.37,174,3.35,1.49,460,8.85,9.91,0.98,0.97,0.48,0.37,45.61,136.99
15,401,41515,42092655,243,6.57,5.57,129,3.49,1.59,347,9.38,10.57,0.98,0.97,0.46,0.33,26.67,133.91
16,458,19161,15743961,283,7.45,5.13,153,4.03,1.48,392,10.32,9.21,0.96,0.93,0.45,0.35,32.92,142.28
17,545,24667,24923806,338,9.66,6.0,187,5.34,1.85,465,13.29,10.73,0.99,0.99,0.44,0.28,25.35,144.07
18,620,15567,8295307,339,9.97,6.39,132,3.88,1.93,534,15.71,13.63,0.98,0.97,0.45,0.28,34.02,135.87
24,659,40120,28742782,336,8.62,6.66,166,4.26,1.55,532,13.64,14.53,0.99,0.99,0.49,0.41,36.2,133.35
25,596,28263,22907512,346,10.18,6.41,175,5.15,1.89,526,15.47,14.4,0.96,0.95,0.52,0.43,37.55,126.59
28,682,55387,56578250,415,7.41,5.53,202,3.61,1.5,598,10.68,10.64,0.96,0.96,0.44,0.32,44.09,131.18
29,642,66822,68163427,383,10.08,6.42,168,4.42,1.64,555,14.61,10.32,0.96,0.96,0.42,0.26,35.62,139.14
30,579,13150,6550581,382,8.68,5.98,180,4.09,1.64,512,11.64,9.41,0.99,0.99,0.47,0.35,38.17,134.53
31,540,43871,42896810,329,8.02,5.79,154,3.76,1.37,471,11.49,10.85,0.99,0.99,0.46,0.33,25.96,130.79
32,412,29061,27717704,228,7.35,7.22,110,3.55,2.1,349,11.26,15.9,0.99,0.99,0.58,0.5,21.69,130.65
35,514,24760,23844140,302,6.04,5.48,220,4.4,2.1,433,8.66,10.52,0.99,0.99,0.51,0.39,35.97,139.37
36,836,24107,14980596,455,11.1,6.49,187,4.56,1.78,716,17.46,15.13,0.97,0.96,0.39,0.24,35.92,122.97
37,627,92777,113302170,306,8.27,6.06,155,4.19,1.82,447,12.08,10.87,0.98,0.98,0.44,0.34,28.03,133.53
38,372,8746,4980790,208,8.67,5.72,82,3.42,1.5,319,13.29,11.98,1.0,1.0,0.45,0.28,29.64,131.56
42,906,42636,39115590,511,9.12,6.2,258,4.61,1.91,750,13.39,12.94,0.98,0.98,0.5,0.38,30.29,143.94
43,627,125631,173460622,333,8.12,5.99,185,4.51,1.94,542,13.22,12.78,0.97,0.97,0.49,0.4,33.38,127.95
44,387,94539,120202829,229,11.45,6.69,95,4.75,1.74,334,16.7,13.06,0.96,0.96,0.4,0.26,36.65,132.9
45,514,11965,6732392,322,7.32,4.44,187,4.25,1.43,459,10.43,9.44,0.97,0.97,0.47,0.38,35.1,142.76
46,538,29847,24352793,269,10.76,7.98,89,3.56,1.76,436,17.44,17.22,0.95,0.95,0.36,0.22,36.71,123.85
49,701,17427,10156678,438,7.68,5.66,223,3.91,1.78,582,10.21,9.72,0.97,0.97,0.48,0.36,31.13,137.65
50,534,9638,4724900,337,8.64,5.59,169,4.33,1.81,452,11.59,11.77,0.97,0.95,0.43,0.28,34.52,152.21
51,780,75184,84656521,435,9.26,6.4,207,4.4,1.58,681,14.49,13.08,0.99,0.98,0.43,0.3,27.96,136.26
52,849,113789,137949968,450,10.71,6.25,195,4.64,1.76,715,17.02,12.95,0.96,0.95,0.42,0.28,33.95,128.78
53,885,41678,33896898,409,14.61,6.91,117,4.18,1.66,734,26.21,18.03,0.96,0.95,0.38,0.22,38.77,125.44
56,714,19632,16140237,433,7.87,5.91,230,4.18,1.99,597,10.85,10.82,0.97,0.95,0.48,0.37,32.31,135.99
57,475,21614,22948241,296,7.79,5.41,156,4.11,1.56,396,10.42,9.26,0.98,0.97,0.47,0.34,33.48,160.15
58,543,15075,10508206,284,11.83,6.32,92,3.83,1.52,453,18.88,14.51,0.98,0.97,0.44,0.29,33.8,125.24
59,409,21964,19613693,236,6.38,5.68,146,3.95,1.37,339,9.16,11.3,0.98,0.98,0.46,0.4,20.72,162.26
60,260,8642,7154225,154,9.06,6.79,63,3.71,1.4,228,13.41,14.99,0.98,0.99,0.46,0.36,33.41,130.92
63,476,17117,11592582,293,5.75,4.66,197,3.86,1.64,379,7.43,9.12,0.99,0.99,0.41,0.31,39.67,164.44
64,531,27552,24705782,302,7.74,5.95,190,4.87,1.82,424,10.87,13.13,0.99,0.99,0.47,0.4,27.93,160.42
65,726,56633,63958705,346,8.65,5.85,150,3.75,1.43,532,13.3,13.6,0.98,0.98,0.46,0.31,39.97,128.1
66,495,24806,21170532,313,8.24,5.53,159,4.18,1.59,429,11.29,10.1,0.98,0.98,0.46,0.35,30.51,134.91
67,549,18051,14000471,301,9.71,6.15,111,3.58,1.59,481,15.52,13.28,0.99,0.98,0.52,0.4,35.69,118.07
71,511,39265,41340935,253,7.23,5.58,129,3.69,1.43,412,11.77,15.18,0.99,0.99,0.46,0.33,34.8,127.26
72,435,26492,24700063,245,9.42,6.01,108,4.15,1.38,367,14.12,14.4,0.97,0.96,0.45,0.35,35.25,129.92
85,520,10921,6052009,352,9.03,5.61,165,4.23,1.58,462,11.85,10.53,0.98,0.98,0.44,0.33,36.89,147.57
86,522,29135,29818616,321,7.83,5.03,164,4.0,1.69,447,10.9,9.65,0.98,0.98,0.49,0.37,26.52,140.17
87,286,5980,3768232,184,5.58,4.66,105,3.18,1.21,245,7.42,8.28,0.98,0.98,0.51,0.44,30.45,159.64
88,384,7982,4453984,254,7.7,4.83,115,3.48,1.09,336,10.18,8.59,0.99,0.98,0.42,0.3,35.02,153.0
91,535,13895,8536890,340,6.94,4.86,175,3.57,1.51,478,9.76,9.86,0.97,0.96,0.47,0.35,30.47,143.68
92,420,7613,3060554,276,7.08,4.46,150,3.85,1.66,382,9.79,9.02,0.97,0.97,0.44,0.35,38.61,146.46
93,492,48738,60258383,310,7.56,4.23,171,4.17,1.8,406,9.9,7.76,0.98,0.98,0.42,0.31,25.95,147.07
94,228,5546,3530421,132,9.43,6.85,59,4.21,1.31,186,13.29,13.99,0.99,0.98,0.41,0.3,30.08,145.12
98,537,13274,7643624,354,7.7,6.07,169,3.67,1.42,493,10.72,11.46,0.98,0.97,0.47,0.38,40.85,137.09
99,403,13898,11088632,255,6.54,3.59,138,3.54,1.65,355,9.1,6.7,0.98,0.98,0.41,0.27,37.08,139.6
100,731,63798,69931892,516,5.55,3.9,356,3.83,1.5,639,6.87,7.12,0.99,0.98,0.53,0.44,30.7,152.01
101,849,53824,58739038,627,4.75,2.84,487,3.69,1.64,770,5.83,4.95,0.98,0.98,0.49,0.4,36.54,145.74
102,603,11658,6824322,413,6.56,4.11,279,4.43,2.05,539,8.56,6.76,0.97,0.97,0.46,0.37,28.94,142.44
105,673,34819,34850855,411,8.56,4.92,165,3.44,1.37,572,11.92,9.2,0.98,0.98,0.43,0.31,40.02,131.73
