id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2763,4561,467319,617,4.28,1.59,458,3.18,1.54,2645,18.37,6.27,0.15,0.2,0.45,0.44,6.83,190.32
1,839,28132,27912146,352,3.14,1.62,355,3.17,1.67,792,7.07,3.89,0.38,0.42,0.39,0.37,4.6,186.08
2,796,1588,349857,383,3.72,1.46,389,3.78,1.55,746,7.24,3.54,0.43,0.49,0.39,0.37,4.49,184.28
3,453,31473,33203599,287,4.42,1.89,265,4.08,1.83,389,5.98,3.09,0.73,0.75,0.34,0.31,16.22,162.06
4,911,1687,392866,405,3.86,1.45,421,4.01,1.63,798,7.6,3.31,0.39,0.42,0.35,0.33,3.71,189.94
5,62,95,6530,55,3.67,1.4,59,3.93,1.67,57,3.8,1.47,0.65,0.69,0.33,0.32,0.74,139.92
6,131,217,18236,94,3.76,1.48,107,4.28,1.77,111,4.44,2.2,0.66,0.67,0.27,0.3,1.65,146.25
7,150,1143,480476,107,3.45,1.95,100,3.23,1.54,123,3.97,2.17,0.72,0.74,0.41,0.39,5.29,158.21
8,376,15273,17490353,182,3.79,1.89,180,3.75,1.79,303,6.31,3.27,0.62,0.64,0.32,0.28,4.83,180.49
9,307,2326,1196485,129,3.58,1.44,160,4.44,1.44,204,5.67,2.43,0.84,0.85,0.31,0.28,2.75,209.82
10,679,49161,60211799,318,4.08,1.9,326,4.18,1.45,495,6.35,3.32,0.71,0.74,0.33,0.29,4.05,197.94
11,119,780,252887,88,3.52,1.26,91,3.64,1.32,92,3.68,1.38,0.84,0.85,0.39,0.44,6.42,189.3
12,149,277,23785,77,3.35,1.4,104,4.52,3.82,96,4.17,2.62,0.74,0.78,0.3,0.33,1.06,190.4
13,704,921,44053,347,3.3,1.47,339,3.23,1.44,680,6.48,2.9,0.33,0.37,0.4,0.4,3.37,181.32
