id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,39167,34620795,202,4.93,2.39,156,3.8,1.62,272,6.63,4.25,0.9,0.9,0.51,0.41,8.06,118.43
1,236,45097,8173122,150,4.17,1.66,110,3.06,1.35,211,5.86,3.35,0.96,0.95,0.52,0.44,17.66,106.33
2,251,28409,26398521,139,4.21,2.15,105,3.18,1.36,206,6.24,5.7,0.89,0.88,0.48,0.42,12.74,111.29
3,112,2307,1597527,72,3.79,2.04,61,3.21,1.69,97,5.11,2.94,0.97,0.95,0.51,0.49,23.08,126.73
4,408,32232,26737437,235,7.83,4.58,130,4.33,2.25,334,11.13,7.72,0.92,0.95,0.53,0.43,42.84,146.58
5,18,4670,5513263,11,5.5,0.71,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.21,0.02,20.55,80.0
6,71,25687,18652699,42,3.82,2.6,37,3.36,1.57,63,5.73,5.93,0.78,0.73,0.58,0.55,52.07,129.31
7,154,1819,759557,118,3.81,1.83,106,3.42,1.48,134,4.32,2.21,0.84,0.83,0.56,0.49,4.05,96.72
8,943,205634,267213433,463,5.51,1.97,342,4.07,1.36,707,8.42,3.14,0.99,1.0,0.52,0.44,25.63,147.54
9,243,2432,611432,133,3.69,1.37,154,4.28,1.6,172,4.78,1.84,0.85,0.84,0.41,0.45,14.71,185.09
10,176,2470,1495050,106,4.42,1.47,102,4.25,1.19,138,5.75,2.17,0.89,0.87,0.51,0.46,4.63,167.45
11,54,281,92018,37,4.11,1.45,34,3.78,1.09,42,4.67,2.0,0.98,1.0,0.43,0.38,2.5,170.26
12,631,24220,11567962,326,8.81,3.63,149,4.03,1.48,499,13.49,7.81,1.0,1.0,0.52,0.42,67.63,155.96
13,1444,57167,28913774,721,9.36,4.48,283,3.68,1.62,1181,15.34,8.16,1.0,1.0,0.5,0.41,104.74,132.72
14,238,9989,8320561,129,4.16,2.35,96,3.1,1.45,177,5.71,3.92,0.97,0.96,0.49,0.46,9.94,102.23
15,98,1060,292627,70,3.04,1.69,59,2.57,1.31,85,3.7,1.87,0.95,0.93,0.43,0.4,8.32,127.03
16,482,84760,39536603,291,4.93,2.4,238,4.03,1.92,420,7.12,4.14,0.75,0.7,0.53,0.52,31.72,120.71
17,431,23784,23714173,239,5.56,2.72,153,3.56,1.69,324,7.53,3.83,0.91,0.9,0.47,0.36,30.66,113.35
18,1251,459952,389542515,395,6.37,2.97,212,3.42,1.44,516,8.32,4.76,0.95,0.92,0.45,0.32,31.96,83.38
19,770,117005,83914959,171,7.77,2.52,67,3.05,1.46,257,11.68,4.97,1.0,1.0,0.47,0.22,27.67,71.94
20,170,3718,2355679,138,4.6,1.75,110,3.67,1.52,147,4.9,1.92,0.94,0.95,0.57,0.53,5.6,96.78
21,372,6772,3274527,263,4.11,1.89,192,3.0,1.71,326,5.09,2.38,0.9,0.92,0.46,0.32,12.89,105.35
22,330,31926,32392203,225,5.23,2.44,164,3.81,1.89,297,6.91,3.76,0.85,0.83,0.5,0.46,13.44,105.45
23,439,115295,141999590,301,4.63,2.48,212,3.26,1.56,383,5.89,3.28,0.79,0.77,0.54,0.44,28.14,116.56
24,164,3805,2162126,104,3.35,1.92,83,2.68,1.38,136,4.39,2.46,0.83,0.83,0.52,0.43,9.15,95.24
25,123,1819,883158,83,5.53,8.04,45,3.0,1.41,110,7.33,8.87,0.74,0.68,0.46,0.46,19.92,96.03
28,197,60799,19553916,127,4.88,2.58,108,4.15,1.91,167,6.42,4.1,0.78,0.76,0.45,0.32,20.03,98.3
