id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,853,6915,1084121,683,4.99,2.53,792,5.78,3.41,753,5.5,2.99,0.97,0.96,0.55,0.56,18.32,98.55
1,1003,10274,1630513,785,5.61,2.58,969,6.92,3.74,885,6.32,3.23,0.96,0.95,0.51,0.53,7.11,99.8
2,1077,9353,1418644,834,6.0,2.91,998,7.18,4.04,933,6.71,3.47,0.94,0.92,0.52,0.54,2.3,101.85
3,1001,8865,1289487,805,5.71,2.44,967,6.86,3.58,895,6.35,2.99,0.97,0.96,0.52,0.54,3.56,100.27
4,1991,24065,3806270,976,6.87,2.58,1646,11.59,5.73,1113,7.84,3.25,0.99,0.98,0.53,0.55,3.41,98.26
5,1459,13329,2025838,920,6.52,2.87,1229,8.72,5.12,1047,7.43,3.49,0.97,0.97,0.5,0.52,2.8,98.16
6,1392,14050,2163353,980,6.95,2.91,1325,9.4,5.09,1109,7.87,3.56,0.99,0.98,0.5,0.53,2.89,95.37
7,1305,12163,1926275,820,5.77,2.63,1266,8.92,6.38,897,6.32,3.01,0.94,0.94,0.54,0.55,2.94,95.59
8,1370,9938,1486527,859,6.09,2.43,1178,8.35,4.19,1040,7.38,3.27,0.98,0.98,0.47,0.5,3.34,117.7
9,1217,4944,675414,701,5.08,2.01,949,6.88,2.94,901,6.53,2.48,0.96,0.95,0.43,0.46,1.3,154.89
10,1148,6606,877498,741,5.53,2.35,920,6.87,3.24,882,6.58,2.86,0.96,0.94,0.45,0.49,1.7,147.48
11,1302,7663,1984132,887,6.2,2.28,1055,7.38,3.01,976,6.83,2.48,0.98,0.98,0.46,0.49,3.24,146.38
12,1264,7427,1080895,863,6.08,2.06,1056,7.44,2.93,969,6.82,2.49,0.98,0.97,0.49,0.52,2.14,134.21
13,1036,7558,1128340,800,5.76,2.53,1008,7.25,3.74,905,6.51,3.08,0.98,0.98,0.5,0.5,3.74,103.37
14,764,5222,791663,575,4.46,1.91,721,5.59,3.18,639,4.95,2.32,0.96,0.94,0.46,0.47,8.35,111.93
15,987,8910,1120125,728,5.35,2.39,926,6.81,3.44,818,6.01,2.87,0.99,0.99,0.5,0.53,8.94,109.04
16,1099,8067,1217004,790,5.64,2.48,1036,7.4,3.82,914,6.53,3.06,0.98,0.98,0.54,0.57,8.99,108.14
17,1324,12649,2424909,959,6.71,2.85,1207,8.44,4.29,1110,7.76,3.76,0.97,0.97,0.5,0.52,9.18,92.72
18,1231,15843,4513843,799,5.67,2.7,1124,7.97,5.34,924,6.55,3.5,0.98,0.98,0.53,0.54,10.25,90.4
19,1125,10929,1906507,840,5.87,2.37,1068,7.47,3.41,965,6.75,2.91,0.98,0.98,0.54,0.57,7.81,88.47
20,1133,10854,1619605,840,6.41,2.8,1101,8.4,4.51,950,7.25,3.44,0.98,0.98,0.49,0.51,8.27,96.54
21,1066,8964,1478078,795,5.8,2.55,967,7.06,3.82,893,6.52,3.21,0.98,0.98,0.51,0.53,7.98,103.67
