id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,5349,2704653,109,4.36,1.96,78,3.12,1.67,132,5.28,2.79,1.0,1.0,0.45,0.29,46.7,144.18
7,66,1731,863864,51,4.64,2.25,38,3.45,1.04,64,5.82,4.05,0.99,1.0,0.46,0.4,33.75,166.27
8,246,524042,669024444,151,5.21,1.88,132,4.55,1.72,187,6.45,2.46,0.8,0.83,0.49,0.45,28.36,174.25
15,390,23096,16570742,192,8.73,5.57,91,4.14,1.55,302,13.73,13.54,0.99,1.0,0.41,0.24,39.82,140.94
16,307,113731,129430204,138,5.11,1.8,102,3.78,1.83,236,8.74,6.8,0.92,0.92,0.49,0.34,24.67,135.59
17,48,629,192813,41,5.12,1.25,27,3.38,1.19,45,5.62,1.19,1.0,1.0,0.41,0.35,43.59,146.59
22,70,3138,1907196,45,5.62,1.41,34,4.25,2.31,65,8.12,2.3,0.96,0.99,0.44,0.25,31.37,157.19
23,202,3299,1212132,154,3.42,2.33,114,2.53,1.06,189,4.2,3.79,0.98,0.98,0.58,0.63,85.34,135.07
24,302,219420,90726058,204,3.92,1.68,177,3.4,1.67,261,5.02,2.16,0.98,0.98,0.5,0.43,31.88,132.9
25,46,322,114795,29,2.64,1.21,34,3.09,1.87,44,4.0,2.9,0.85,0.89,0.54,0.52,18.86,137.63
37,95,21264,19054428,71,3.74,1.52,63,3.32,1.38,79,4.16,1.98,0.99,1.0,0.46,0.33,25.82,154.89
38,37,665,456973,29,2.64,1.29,25,2.27,1.19,33,3.0,1.67,0.97,0.98,0.48,0.42,9.31,143.43
41,557,49676,20199934,317,7.2,4.0,192,4.36,2.01,476,10.82,7.96,0.88,0.88,0.45,0.37,64.28,146.07
42,324,14475,9003497,214,5.78,2.31,142,3.84,1.5,274,7.41,3.85,0.95,0.94,0.51,0.41,44.98,146.63
43,80,664,278994,50,3.85,2.15,40,3.08,1.85,68,5.23,2.42,1.0,1.0,0.51,0.42,18.8,136.64
44,1649,13217,3415695,160,3.4,1.77,148,3.15,1.59,180,3.83,2.34,0.99,0.99,0.59,0.55,17.72,115.14
51,367,149757,140910095,211,5.28,2.14,145,3.62,1.6,284,7.1,3.51,0.71,0.73,0.47,0.38,52.51,137.93
52,143,7884,6423656,108,3.72,1.36,95,3.28,1.36,128,4.41,1.82,0.98,0.99,0.53,0.47,17.29,158.82
53,7706,314109,199854503,531,5.9,2.63,1100,12.22,18.19,2531,28.12,47.77,0.61,0.62,0.53,0.44,28.76,139.41
54,37,53853,45264282,23,7.67,0.58,13,4.33,1.53,28,9.33,1.15,0.84,0.82,0.48,0.3,21.57,136.94
57,96,4605,2352580,59,5.36,2.91,35,3.18,1.47,79,7.18,3.84,0.97,0.96,0.51,0.28,41.81,135.12
58,200,5828,4047144,113,5.14,2.49,87,3.95,2.13,153,6.95,3.58,0.99,1.0,0.43,0.4,49.75,159.55
59,365,159613,118474825,205,4.18,2.22,166,3.39,1.27,282,5.76,3.87,0.94,0.95,0.54,0.47,56.6,169.27
60,92,182675,155323196,51,3.4,2.03,41,2.73,1.16,81,5.4,4.4,0.91,0.93,0.49,0.41,51.55,145.5
68,13,17,680,7,3.5,2.12,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.16,0.16,0.12,230.34
72,320,10271,7433686,226,3.53,1.41,179,2.8,1.34,278,4.34,2.12,0.96,0.96,0.53,0.43,35.81,145.98
73,325,2904,1332793,231,3.35,1.82,205,2.97,1.43,290,4.2,2.39,0.99,1.0,0.52,0.41,17.47,151.82
86,138,26149,7312503,104,4.73,1.86,89,4.05,1.68,108,4.91,2.04,0.58,0.59,0.43,0.38,43.01,147.58
89,332,28730,17401380,185,6.85,3.49,95,3.52,1.81,245,9.07,5.44,0.91,0.91,0.5,0.43,19.08,132.89
90,217,2721,927771,153,4.94,3.5,100,3.23,1.48,173,5.58,4.15,0.95,0.95,0.49,0.47,6.49,128.22
97,338,15869,14206993,222,5.29,3.62,146,3.48,1.69,290,6.9,7.0,0.99,0.99,0.46,0.38,45.9,149.3
103,272,4937,3386124,155,4.31,1.41,176,4.89,1.47,204,5.67,2.1,0.93,0.93,0.51,0.48,25.55,193.41
104,392,3494,754979,163,4.41,1.4,193,5.22,1.42,272,7.35,3.68,0.93,0.93,0.48,0.45,29.64,188.64
114,66,1072,461201,41,3.73,2.0,31,2.82,1.47,55,5.0,3.13,0.95,0.96,0.46,0.41,20.44,134.03
115,146,432309,170657124,81,2.79,1.42,48,1.66,0.77,106,3.66,2.06,0.99,0.99,0.57,0.47,48.96,124.23
116,217,52163,40369014,116,4.14,3.12,65,2.32,1.42,185,6.61,5.86,0.99,1.0,0.55,0.38,38.0,96.09
123,221,42179,40316611,153,3.19,1.68,110,2.29,1.01,190,3.96,2.34,1.0,1.0,0.62,0.55,57.7,131.01
126,291,6733,1868293,187,4.16,1.4,138,3.07,1.01,242,5.38,2.06,0.89,0.91,0.48,0.46,69.62,149.84
127,305,4118,1662895,197,3.52,1.56,158,2.82,1.1,247,4.41,2.17,0.98,0.97,0.46,0.36,46.37,171.82
128,112,3040,611398,70,2.92,1.1,61,2.54,1.14,93,3.88,1.78,1.0,1.0,0.47,0.41,42.29,175.8
135,32,619,230582,23,2.88,1.73,12,1.5,0.76,28,3.5,2.14,0.88,0.88,0.55,0.44,29.94,129.72
136,284,395331,165591053,126,3.71,2.05,82,2.41,1.28,151,4.44,2.6,0.99,0.99,0.46,0.3,26.57,113.44
138,11,40,10916,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.62,0.81,0.25,140.78
144,8,77,18658,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.4,0.36,2.86,145.14
145,221,6735,4779274,146,5.03,2.86,91,3.14,1.3,195,6.72,4.44,1.0,1.0,0.49,0.4,55.77,143.06
146,199,3655,1300015,150,3.57,2.38,113,2.69,1.51,181,4.31,3.2,0.99,0.99,0.57,0.51,61.56,154.91
147,28,383,127913,19,3.8,1.79,16,3.2,0.84,23,4.6,2.51,0.83,0.8,0.47,0.46,20.55,161.33
