id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,17752,14450396,287,7.97,4.46,143,3.97,1.72,457,12.69,9.44,0.95,0.93,0.49,0.37,19.89,135.25
1,519,20875,17197777,283,7.08,4.85,143,3.58,1.77,450,11.25,13.11,0.94,0.95,0.45,0.33,29.12,132.46
2,731,72370,80497498,354,9.32,6.54,188,4.95,2.04,600,15.79,14.45,0.95,0.92,0.37,0.29,20.84,147.49
3,641,62516,63007441,296,8.71,7.36,131,3.85,1.73,535,15.74,18.34,0.92,0.94,0.49,0.38,9.77,138.27
4,343,8712,6293246,156,11.14,5.79,66,4.71,2.2,289,20.64,13.68,0.99,0.99,0.41,0.27,11.86,135.36
8,682,74842,67479637,360,9.0,5.87,156,3.9,1.81,588,14.7,12.26,0.93,0.93,0.4,0.25,27.56,133.33
9,855,19213,9848182,422,9.81,6.13,202,4.7,1.44,669,15.56,11.79,0.95,0.94,0.41,0.29,13.85,160.02
10,313,21139,21593955,174,8.29,5.39,89,4.24,1.67,257,12.24,10.01,0.99,0.99,0.33,0.23,15.53,160.65
11,590,22974,17218952,305,10.52,6.47,143,4.93,1.39,487,16.79,13.35,0.93,0.92,0.37,0.23,29.87,151.56
16,748,101629,125245439,378,9.95,7.74,145,3.82,1.8,621,16.34,15.7,0.95,0.96,0.36,0.25,25.0,132.18
17,699,225274,234323849,342,8.77,6.38,164,4.21,1.85,576,14.77,13.02,0.98,0.98,0.45,0.38,22.92,151.08
18,650,72043,83124126,337,11.23,6.14,106,3.53,1.46,544,18.13,14.83,0.9,0.88,0.4,0.22,31.01,121.55
21,531,41015,43321193,309,7.36,4.22,173,4.12,1.74,463,11.02,7.98,0.98,0.98,0.44,0.34,30.92,136.49
22,818,28382,18890764,426,9.91,7.54,191,4.44,1.82,680,15.81,16.79,0.99,0.99,0.5,0.38,25.38,132.64
23,582,21733,17216927,333,8.32,5.4,148,3.7,1.56,501,12.52,8.63,0.96,0.93,0.46,0.33,34.42,129.11
24,391,36302,34613101,176,7.65,3.3,88,3.83,1.77,317,13.78,8.57,0.93,0.93,0.42,0.33,50.84,120.95
25,537,37670,42285877,234,6.5,3.9,141,3.92,1.66,446,12.39,8.69,0.91,0.91,0.4,0.3,39.15,129.04
28,611,83242,104273267,310,7.05,4.13,162,3.68,1.9,509,11.57,8.53,0.92,0.9,0.44,0.35,30.52,135.35
29,421,11147,8160792,248,6.53,4.6,143,3.76,1.34,362,9.53,8.26,0.95,0.94,0.45,0.34,18.75,143.69
35,636,24042,19154291,320,8.21,6.03,133,3.41,1.52,494,12.67,11.87,0.9,0.89,0.47,0.34,19.95,126.33
36,430,30724,32714005,251,7.61,4.32,124,3.76,1.97,383,11.61,7.72,0.98,0.97,0.45,0.3,31.56,131.91
37,537,67578,84769097,254,10.16,5.32,100,4.0,1.83,410,16.4,10.5,0.95,0.95,0.39,0.24,29.34,119.92
42,543,24556,22519254,330,8.68,4.97,161,4.24,1.72,447,11.76,7.61,0.91,0.89,0.46,0.3,20.29,140.79
43,548,38388,35793374,247,10.29,7.37,99,4.12,1.6,446,18.58,14.26,0.91,0.89,0.39,0.28,24.95,130.44
44,440,25743,25538349,233,8.63,4.52,108,4.0,2.02,389,14.41,8.59,0.94,0.94,0.41,0.25,27.01,132.0
45,425,20996,18172776,213,6.26,3.87,108,3.18,1.55,355,10.44,8.43,0.93,0.93,0.44,0.35,13.99,127.97
46,450,55030,60151108,223,7.69,4.18,95,3.28,1.44,373,12.86,8.11,0.91,0.91,0.36,0.22,34.37,127.74
