id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,159,5002,4402987,95,3.8,2.04,80,3.2,1.55,138,5.52,3.22,0.97,0.96,0.48,0.37,3.23,143.25
3,120,65503,59004371,69,6.9,2.92,45,4.5,1.27,105,10.5,5.66,0.94,0.95,0.38,0.22,43.49,123.52
7,41,2127,1953191,25,8.33,7.57,16,5.33,3.06,35,11.67,12.5,0.98,0.98,0.38,0.21,4.9,138.78
8,28,322,126273,14,7.0,4.24,7,3.5,0.71,22,11.0,9.9,0.98,0.98,0.37,0.18,17.6,153.12
9,78,3082,2450227,42,5.25,2.6,33,4.12,1.36,58,7.25,4.46,0.96,0.95,0.48,0.35,4.55,168.24
15,132,73249,68248590,69,7.67,6.02,29,3.22,1.2,110,12.22,12.9,1.0,1.0,0.51,0.31,57.3,123.78
16,38,313,117473,24,4.8,1.3,22,4.4,0.89,32,6.4,2.7,1.0,1.0,0.46,0.38,7.49,161.58
21,49,64124,48428455,26,5.2,2.17,20,4.0,0.71,36,7.2,4.87,1.0,1.0,0.55,0.51,6.65,143.42
22,38,267,91881,22,5.5,4.65,16,4.0,2.45,31,7.75,7.89,0.98,1.0,0.59,0.55,9.1,164.5
24,343,67699,62912591,194,10.78,5.83,70,3.89,1.88,291,16.17,11.41,0.98,0.98,0.46,0.33,40.28,124.55
25,44,1069,474261,31,10.33,7.37,8,2.67,1.53,41,13.67,10.41,0.99,0.99,0.65,0.41,28.94,113.3
28,233,18628,15662136,132,8.8,4.41,58,3.87,1.77,202,13.47,8.28,0.87,0.82,0.39,0.21,25.99,132.43
29,94,18118,16724982,44,4.89,3.3,35,3.89,2.03,66,7.33,7.09,0.9,0.82,0.5,0.38,30.06,136.77
30,88,1262,817670,66,4.4,1.99,52,3.47,1.13,80,5.33,3.33,1.0,1.0,0.41,0.35,5.51,137.88
31,30,328,121150,20,4.0,1.22,16,3.2,0.84,25,5.0,2.35,1.0,1.0,0.44,0.37,40.88,147.41
35,191,16766,14679038,110,6.47,3.84,53,3.12,1.41,160,9.41,7.34,0.97,0.95,0.44,0.35,27.45,131.6
37,233,67314,60923120,94,7.23,4.04,44,3.38,1.76,142,10.92,6.01,0.95,0.95,0.43,0.25,32.82,122.3
38,29,213,85632,18,6.0,1.0,15,5.0,1.0,28,9.33,2.89,0.99,1.0,0.55,0.43,7.8,128.77
42,20,940,1062274,9,4.5,0.71,8,4.0,0.0,18,9.0,5.66,1.0,1.0,0.21,0.18,8.52,136.99
43,12,328,249135,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.36,0.12,12.3,104.4
44,147,29394,26535577,69,7.67,2.35,41,4.56,1.59,111,12.33,5.29,0.99,1.0,0.53,0.19,4.43,130.26
50,273,17938,15269212,146,8.59,5.76,82,4.82,1.91,208,12.24,11.64,1.0,1.0,0.42,0.25,9.41,160.63
51,202,28560,26892024,90,6.0,4.49,41,2.73,1.58,126,8.4,6.36,0.98,0.99,0.44,0.24,22.02,122.96
52,344,19604,15020218,232,6.82,4.51,129,3.79,1.72,300,8.82,6.87,0.93,0.92,0.54,0.45,46.76,137.44
56,142,20726,15210386,88,4.4,3.57,58,2.9,1.74,120,6.0,7.07,0.93,0.93,0.56,0.48,24.32,133.71
57,24,1577,1245614,20,3.33,1.63,17,2.83,2.23,22,3.67,2.07,1.0,0.99,0.43,0.18,23.49,120.64
58,55,473,236484,21,5.25,2.5,19,4.75,1.5,37,9.25,8.1,1.0,1.0,0.36,0.27,1.42,155.06
63,414,62264,38429808,235,7.58,5.32,128,4.13,1.34,309,9.97,8.44,0.97,0.96,0.5,0.38,14.01,167.97
64,608,32135,8172054,334,7.95,4.05,150,3.57,1.53,493,11.74,8.37,0.96,0.94,0.49,0.41,24.49,145.58
65,16,219,73232,9,4.5,2.12,8,4.0,2.83,15,7.5,6.36,1.0,1.0,0.6,0.45,4.3,140.66
66,95,1008,311562,67,5.15,1.82,53,4.08,1.61,87,6.69,2.81,0.95,0.94,0.52,0.4,26.11,137.82
87,111,5966,5188885,67,3.94,1.85,65,3.82,1.88,90,5.29,4.4,0.98,0.98,0.46,0.42,2.65,167.41
100,59,20556,20551951,15,7.5,3.54,10,5.0,1.41,32,16.0,11.31,1.0,1.0,0.53,0.31,3.37,139.0
101,77,6136,6216594,52,5.78,5.21,28,3.11,1.62,64,7.11,6.74,1.0,1.0,0.62,0.49,13.25,126.81
134,33,2649,1882360,12,4.0,2.0,8,2.67,0.58,24,8.0,5.29,1.0,1.0,0.47,0.11,6.37,123.26
141,52,649,224614,30,3.0,2.4,23,2.3,1.77,46,4.6,4.86,0.9,0.9,0.56,0.48,10.6,131.62
142,40,3559,3906469,30,2.5,0.9,26,2.17,0.58,37,3.08,1.16,0.97,0.95,0.52,0.45,10.23,125.87
143,197,8436,7003882,73,9.12,6.81,31,3.88,0.99,149,18.62,19.62,1.0,1.0,0.34,0.12,22.22,131.43
147,155,18582,17439474,96,5.05,3.39,68,3.58,1.77,127,6.68,5.25,0.96,0.98,0.48,0.42,10.59,144.4
148,19,2326,3272932,13,4.33,1.53,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.44,0.45,1.26,138.52
149,118,6903,5175706,69,5.75,3.41,46,3.83,1.27,100,8.33,6.68,0.84,0.84,0.53,0.42,14.98,162.67
154,60,41739,60682651,42,3.0,2.08,29,2.07,1.0,51,3.64,3.03,0.99,0.99,0.59,0.54,5.66,136.79
155,60,1629,1364662,40,3.08,1.75,36,2.77,1.24,49,3.77,3.0,0.99,1.0,0.43,0.31,9.64,151.58
161,64,1140,532243,23,11.5,3.54,6,3.0,0.0,42,21.0,1.41,0.99,1.0,0.52,0.25,21.26,117.09
162,172,13934,15729511,120,5.45,3.65,66,3.0,1.11,154,7.0,6.68,0.99,0.96,0.5,0.32,27.37,136.81
163,179,42842,20507092,101,4.04,2.84,63,2.52,1.29,125,5.0,4.02,1.0,1.0,0.52,0.34,32.35,124.87
164,66,48648,8785790,37,3.7,1.77,28,2.8,1.32,46,4.6,3.2,0.99,0.96,0.46,0.24,5.65,121.08
168,39,390,149108,24,3.43,3.1,21,3.0,2.16,29,4.14,4.49,0.98,0.96,0.65,0.58,1.53,143.1
