id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,10935,10296741,140,3.89,1.83,111,3.08,1.46,204,5.67,2.61,0.88,0.88,0.49,0.37,23.42,115.08
1,100,954,303422,74,2.85,1.59,73,2.81,1.6,92,3.54,2.06,0.91,0.87,0.56,0.5,8.36,122.49
2,259,7878,4723254,154,3.5,1.87,144,3.27,1.63,222,5.05,3.12,0.68,0.64,0.5,0.46,16.18,102.88
3,264,49555,51844895,172,4.78,2.85,111,3.08,1.57,235,6.53,5.0,0.87,0.87,0.51,0.48,32.07,110.19
4,258,3976,1991702,177,6.1,3.42,122,4.21,1.76,215,7.41,5.19,0.96,0.95,0.47,0.39,43.59,146.98
5,502,219991,300601380,320,5.93,3.57,220,4.07,2.13,433,8.02,7.71,0.98,0.97,0.43,0.36,74.14,138.27
6,82,2070,971259,46,7.67,2.42,23,3.83,0.98,66,11.0,4.73,0.9,0.82,0.5,0.27,61.46,139.83
7,182,2413,1131957,131,3.36,1.84,126,3.23,1.65,163,4.18,3.15,0.87,0.84,0.54,0.55,9.93,114.54
8,263,4992,2628538,131,3.97,1.83,94,2.85,1.39,200,6.06,4.01,0.91,0.91,0.5,0.36,8.75,117.85
9,304,27768,14166567,139,3.31,1.3,162,3.86,1.35,228,5.43,3.34,0.77,0.71,0.5,0.49,15.47,163.07
10,816,568849,607249999,313,5.22,2.0,270,4.5,1.56,406,6.77,3.04,0.93,0.93,0.46,0.35,45.7,152.2
11,1145,430278,404594068,552,5.16,1.78,506,4.73,1.51,650,6.07,2.49,0.99,0.99,0.39,0.3,65.38,164.53
12,1099,1847974,2440242852,552,5.21,1.73,492,4.64,1.54,662,6.25,2.41,0.99,0.99,0.4,0.28,61.37,159.7
13,884,1027148,1167973073,456,4.85,1.85,391,4.16,1.84,571,6.07,2.43,0.99,0.99,0.41,0.27,78.75,136.82
14,346,301457,297221914,223,4.46,2.22,140,2.8,1.16,307,6.14,3.82,0.94,0.94,0.54,0.45,46.26,130.56
15,176,5746,4901097,125,3.47,1.83,91,2.53,1.21,159,4.42,2.52,0.93,0.93,0.59,0.51,19.6,109.17
16,257,5654,3103320,186,4.23,1.83,130,2.95,1.26,235,5.34,2.28,0.93,0.93,0.53,0.44,12.53,108.79
17,222,64737,83092096,137,4.03,2.01,107,3.15,1.44,181,5.32,3.45,0.83,0.84,0.52,0.4,19.05,104.17
21,126,2617,1154372,87,3.95,1.56,78,3.55,1.57,112,5.09,2.37,0.94,0.94,0.59,0.47,11.12,134.53
22,261,11266,4154493,157,3.74,1.87,128,3.05,1.55,222,5.29,3.32,0.76,0.75,0.47,0.46,38.2,96.48
23,232,6670,3571902,151,4.08,2.37,119,3.22,1.4,205,5.54,3.08,0.81,0.78,0.53,0.47,15.91,109.51
28,610,19928,11899442,321,4.28,1.81,271,3.61,1.51,461,6.15,2.96,0.71,0.71,0.47,0.39,17.25,100.32
29,268,9198,7967141,197,4.28,4.69,151,3.28,1.71,243,5.28,6.16,0.77,0.74,0.55,0.51,7.7,111.82
30,231,15766,14142427,155,4.31,2.8,124,3.44,1.54,217,6.03,5.89,0.98,0.99,0.62,0.56,9.83,113.93
31,95,1087,449688,76,3.45,1.57,77,3.5,1.6,88,4.0,1.95,0.9,0.88,0.52,0.47,7.46,112.45
32,164,7001,4989222,99,3.41,1.18,81,2.79,1.45,137,4.72,2.22,0.97,0.98,0.56,0.57,11.73,96.18
33,25,39,2852,23,3.29,1.5,24,3.43,1.72,23,3.29,1.5,0.8,0.76,0.55,0.61,0.17,119.06
