id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1155,3047,1543684,235,3.73,1.39,230,3.65,1.39,248,3.94,1.6,0.8,0.87,0.36,0.33,18.0,199.22
1,1845,241873,230147735,271,4.3,1.82,261,4.14,1.83,312,4.95,2.69,0.71,0.84,0.2,0.23,3.33,232.4
2,249,1291,296202,218,3.35,1.23,209,3.22,1.34,237,3.65,1.54,0.99,0.99,0.52,0.45,23.68,151.16
3,295,2413,1022242,254,3.68,1.78,247,3.58,1.68,280,4.06,2.06,0.97,0.97,0.46,0.34,30.48,149.34
4,310,5633,3790796,221,3.68,1.55,223,3.72,1.76,262,4.37,2.3,0.99,0.99,0.5,0.41,29.68,153.55
5,265,5782,4676292,215,3.77,1.49,212,3.72,1.51,239,4.19,1.81,0.98,0.98,0.53,0.48,34.49,145.54
6,334,164496,243947926,278,4.09,1.69,271,3.99,1.71,306,4.5,1.97,0.96,0.96,0.45,0.39,21.79,140.64
7,203,8457,603329,177,3.28,1.7,166,3.07,1.62,191,3.54,1.91,0.98,0.98,0.56,0.49,27.78,137.43
8,268,11072,8613400,165,3.11,1.66,169,3.19,1.58,203,3.83,2.42,0.98,0.97,0.48,0.42,20.56,156.54
9,215,1588,605729,119,3.31,1.09,140,3.89,1.06,152,4.22,1.51,0.99,0.99,0.48,0.43,11.85,199.09
10,253,10527,9349902,163,3.62,1.35,173,3.84,1.22,186,4.13,1.75,0.99,0.99,0.54,0.49,21.62,186.48
11,324,11080,14945531,216,4.15,1.35,211,4.06,1.45,226,4.35,1.6,0.99,0.98,0.46,0.43,17.99,196.23
12,289,2132,1643728,208,3.71,1.46,209,3.73,1.54,221,3.95,1.49,0.99,0.99,0.44,0.37,5.01,185.97
13,163,2576,1195469,141,2.94,1.21,144,3.0,1.41,154,3.21,1.65,0.99,0.99,0.54,0.45,1.74,155.16
14,174,2125,1350673,151,3.02,1.6,140,2.8,1.47,164,3.28,1.78,0.93,0.93,0.5,0.43,4.15,138.62
15,186,1741,1614165,155,3.3,1.37,157,3.34,1.42,172,3.66,1.45,0.97,0.97,0.45,0.41,5.9,167.37
16,169,45605,67358804,137,3.11,1.47,151,3.43,1.84,162,3.68,1.78,0.96,0.96,0.56,0.52,20.96,156.1
