id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,4737,2734649,146,4.87,2.19,97,3.23,1.59,209,6.97,4.04,0.93,0.93,0.51,0.38,30.54,123.39
1,27,235,60154,23,2.3,0.95,22,2.2,0.92,27,2.7,1.06,0.94,0.94,0.54,0.54,5.39,101.46
2,53,6583,6353866,47,2.94,1.57,41,2.56,1.55,48,3.0,1.67,0.82,0.81,0.61,0.56,46.97,107.8
3,82,2984,1533621,41,3.15,1.41,34,2.62,1.33,59,4.54,2.54,0.9,0.9,0.54,0.5,30.17,108.76
4,33,440,207775,25,5.0,2.45,20,4.0,2.12,29,5.8,2.77,0.96,0.95,0.37,0.2,11.45,164.15
7,121,3644,2253934,74,3.89,1.91,44,2.32,1.29,105,5.53,3.49,0.95,0.93,0.47,0.38,35.78,127.65
8,144,1444,733869,89,5.56,1.75,82,5.12,1.54,114,7.12,3.03,0.79,0.74,0.43,0.44,6.84,156.67
9,270,1576,665543,122,4.36,1.7,130,4.64,1.28,172,6.14,2.74,0.87,0.82,0.49,0.53,9.19,157.25
10,343,244560,296118230,217,5.42,2.82,131,3.28,1.11,269,6.72,3.99,0.97,0.96,0.43,0.34,71.48,171.79
11,80,829,317903,44,4.89,1.96,28,3.11,1.45,68,7.56,3.84,1.0,1.0,0.47,0.33,16.74,174.83
14,242,1792,405321,195,13.0,9.27,184,12.27,8.82,233,15.53,11.67,0.78,0.78,0.58,0.53,14.21,114.21
15,78,3268,2209393,57,3.17,1.79,52,2.89,1.49,65,3.61,2.66,0.74,0.73,0.48,0.43,6.54,127.21
16,171,5384,3036461,124,4.13,2.05,92,3.07,1.66,156,5.2,2.94,0.98,0.96,0.42,0.35,43.87,135.78
17,40,219,38763,28,2.8,1.23,28,2.8,1.32,35,3.5,1.58,0.88,0.84,0.5,0.54,5.69,122.78
18,12,33,3693,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.62,1.03,141.81
21,123,2534,619503,89,4.05,2.03,64,2.91,1.27,111,5.05,3.36,0.94,0.93,0.54,0.44,57.0,137.5
22,161,8086,5932373,102,3.4,1.75,68,2.27,1.23,143,4.77,3.53,0.91,0.9,0.56,0.45,13.3,107.54
23,328,97543,113053125,215,4.78,2.83,145,3.22,1.38,286,6.36,5.01,0.97,0.98,0.58,0.55,44.4,109.08
24,660,8749,2564516,476,11.33,12.31,159,3.79,2.03,615,14.64,17.07,0.97,0.97,0.61,0.59,76.8,103.17
25,268,2648,505357,199,9.95,10.97,86,4.3,2.74,244,12.2,14.18,0.94,0.86,0.64,0.64,57.98,105.66
28,218,2266,366578,172,6.14,6.7,102,3.64,1.59,207,7.39,8.95,0.97,0.96,0.5,0.48,19.29,126.78
29,171,1433,370758,134,4.06,1.69,121,3.67,1.67,147,4.45,1.89,0.93,0.92,0.47,0.44,5.55,122.06
30,66,868,322747,53,3.53,1.51,50,3.33,1.59,63,4.2,2.21,0.98,0.97,0.55,0.5,8.04,123.52
31,118,6759,6275305,69,4.93,1.82,49,3.5,1.34,94,6.71,3.0,0.87,0.86,0.29,0.19,21.05,116.15
32,9,708,112326,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.81,0.78,0.61,0.55,50.8,112.8
35,218,5259,1822872,153,4.37,2.46,123,3.51,1.58,198,5.66,3.66,0.89,0.88,0.56,0.5,44.24,127.99
36,133,11023,12381552,92,3.68,1.86,79,3.16,1.86,116,4.64,3.4,0.83,0.83,0.48,0.41,23.37,124.35
37,1610,12558,3140680,645,14.02,5.01,217,4.72,1.76,1503,32.67,14.32,0.77,0.9,0.52,0.45,18.13,159.92
38,142,2517,1022820,99,4.71,2.88,73,3.48,1.63,134,6.38,5.03,0.94,0.97,0.52,0.43,6.86,115.34
39,9,80,36592,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.62,0.62,0.58,0.55,1.98,140.54
42,108,1196,469605,66,5.08,2.14,44,3.38,1.12,82,6.31,2.93,1.0,1.0,0.47,0.45,23.79,150.88
43,57,1259,558881,44,3.38,2.63,40,3.08,2.06,53,4.08,2.69,0.85,0.83,0.54,0.51,17.41,115.88
44,165,11270,6935401,134,3.94,1.69,117,3.44,1.67,152,4.47,2.54,0.98,0.98,0.48,0.39,22.77,123.74
45,46,499,171206,40,4.0,2.94,29,2.9,0.74,43,4.3,3.5,0.92,0.9,0.58,0.61,7.3,129.07
46,14,156,31404,11,2.2,0.84,10,2.0,0.71,12,2.4,1.14,0.99,1.0,0.6,0.53,4.84,90.67
49,67,1050,541300,41,3.73,1.27,31,2.82,1.08,50,4.55,1.97,0.99,1.0,0.55,0.59,14.01,106.27
50,141,1385,492406,109,4.95,1.68,101,4.59,1.53,121,5.5,1.92,0.89,0.85,0.46,0.48,13.28,162.86
51,186,1948,752867,131,4.52,2.13,121,4.17,2.02,157,5.41,2.65,0.83,0.8,0.46,0.38,7.23,115.17
52,70,871,338398,51,4.25,2.01,48,4.0,2.13,61,5.08,2.47,0.99,1.0,0.46,0.35,13.41,164.78
53,16,101,25327,10,5.0,0.0,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.26,0.18,25.92,188.76
56,36,5253,1291361,30,3.33,2.29,31,3.44,2.19,31,3.44,2.19,0.67,0.67,0.75,0.81,26.61,143.69
57,155,3259,1023107,96,6.4,4.0,53,3.53,1.36,122,8.13,6.03,0.99,0.99,0.46,0.4,40.56,158.43
58,152,2483,1918304,83,4.37,1.42,63,3.32,1.11,111,5.84,2.71,0.97,0.96,0.49,0.35,22.78,143.0
59,143,2521,1013809,104,4.73,2.59,74,3.36,1.68,113,5.14,3.6,0.95,0.95,0.62,0.59,7.99,128.58
63,68,583,241459,43,3.31,1.32,40,3.08,1.12,51,3.92,2.02,0.85,0.85,0.7,0.7,3.89,164.38
64,74,835,288790,54,3.6,1.99,41,2.73,1.33,58,3.87,2.36,1.0,1.0,0.6,0.53,18.89,146.17
65,50,4290,3376187,35,3.5,1.84,33,3.3,1.42,43,4.3,1.95,0.99,1.0,0.51,0.4,19.32,114.51
66,30,148,47774,21,3.5,1.76,22,3.67,1.97,24,4.0,1.79,1.0,1.0,0.49,0.5,1.88,125.51
67,82,624,237710,70,3.33,1.53,65,3.1,1.34,77,3.67,1.91,0.92,0.92,0.49,0.49,3.58,140.3
70,134,1262,518900,109,2.72,1.36,100,2.5,1.3,121,3.02,1.54,0.92,0.92,0.58,0.61,16.23,135.48
71,134,1080,239616,108,3.86,1.72,107,3.82,1.7,127,4.54,2.19,0.87,0.84,0.61,0.63,15.41,137.25
72,96,852,149005,77,3.35,1.5,71,3.09,1.28,86,3.74,2.18,0.95,0.95,0.58,0.59,6.59,144.91
