id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,34,2842,25,2.5,1.18,26,2.6,1.35,26,2.6,1.35,0.36,0.28,0.47,0.55,0.12,114.9
1,14,14,1502,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.33,0.22,0.57,0.67,0.0,103.22
2,23,26,2513,20,2.5,1.2,22,2.75,1.67,22,2.75,1.67,0.47,0.28,0.41,0.57,0.0,134.8
3,62,74,4600,56,3.11,1.18,57,3.17,1.15,61,3.39,1.29,0.51,0.42,0.3,0.34,0.02,125.93
4,36,38,1866,30,3.75,2.25,35,4.38,2.97,34,4.25,2.71,0.7,0.63,0.28,0.34,0.0,157.17
5,39,45,2746,32,4.57,2.23,35,5.0,2.45,36,5.14,2.48,0.71,0.59,0.23,0.36,1.49,165.5
6,27,33,2688,24,3.0,1.93,24,3.0,2.0,26,3.25,2.05,0.4,0.29,0.42,0.54,0.24,104.73
7,6,6,298,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.6,0.33,0.4,0.0,184.0
8,23,27,1458,14,3.5,1.73,16,4.0,1.41,15,3.75,1.71,0.57,0.47,0.32,0.42,0.17,152.64
9,29,33,1836,17,3.4,1.52,20,4.0,2.35,20,4.0,2.35,0.65,0.59,0.21,0.28,0.0,184.7
10,23,25,1245,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.69,0.61,0.31,0.39,0.17,165.36
11,29,34,1733,25,3.57,1.13,26,3.71,1.11,26,3.71,1.11,0.63,0.6,0.27,0.3,0.12,180.26
12,27,31,1356,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.68,0.66,0.24,0.28,0.0,160.78
13,29,31,1512,26,4.33,1.03,29,4.83,1.33,28,4.67,1.51,0.74,0.65,0.24,0.3,0.0,154.06
14,17,18,796,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.54,0.5,0.34,0.4,0.0,139.17
15,13,21,947,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.26,0.22,0.46,0.49,0.15,137.32
16,33,37,2450,29,2.9,1.37,32,3.2,1.75,32,3.2,1.75,0.49,0.41,0.42,0.46,0.99,144.07
17,24,26,1132,20,3.33,1.21,23,3.83,1.94,23,3.83,1.94,0.58,0.56,0.27,0.31,0.0,153.1
18,15,17,1277,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.45,0.41,0.35,0.4,0.0,151.04
19,23,27,1407,21,3.5,0.84,22,3.67,1.03,21,3.5,0.84,0.64,0.6,0.31,0.36,0.15,136.71
20,49,60,3008,46,3.54,1.56,46,3.54,1.76,48,3.69,1.8,0.56,0.53,0.34,0.32,0.06,147.37
21,22,25,1665,22,3.14,1.57,21,3.0,1.29,22,3.14,1.57,0.55,0.47,0.41,0.5,0.02,132.37
22,9,10,478,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.56,0.54,0.39,0.42,0.0,115.5
23,22,32,1863,21,3.0,1.73,20,2.86,1.68,22,3.14,1.86,0.47,0.42,0.37,0.43,4.3,107.3
24,5,5,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.24,0.42,0.41,0.0,89.42
25,13,14,647,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.5,0.49,0.22,0.26,0.0,185.77
26,20,21,925,18,3.0,1.26,20,3.33,1.75,20,3.33,1.75,0.52,0.53,0.35,0.32,0.0,140.27
27,17,17,995,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.45,0.42,0.35,0.28,0.0,93.64
28,17,19,764,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.67,0.69,0.23,0.22,0.0,168.01
29,19,21,851,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.56,0.58,0.27,0.26,0.0,146.3
30,20,22,1498,19,3.17,1.6,20,3.33,1.97,20,3.33,1.97,0.46,0.4,0.33,0.37,0.0,125.81
31,13,19,1233,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.45,0.38,0.31,0.31,0.1,97.53
32,14,17,920,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.63,0.6,0.37,0.4,0.38,121.81
33,12,13,623,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.58,0.6,0.25,0.2,0.0,153.39
34,15,17,958,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.5,0.42,0.41,0.47,0.04,125.14
35,7,10,498,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.46,0.35,0.54,0.65,0.5,114.44
36,29,35,2346,27,3.38,0.92,29,3.62,1.06,29,3.62,1.06,0.64,0.52,0.24,0.34,0.1,125.09
37,23,26,1040,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.6,0.64,0.29,0.27,0.0,139.19
38,18,22,1197,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.48,0.41,0.38,0.44,0.14,106.14
39,26,27,1238,23,2.56,0.88,25,2.78,0.97,24,2.67,0.87,0.51,0.5,0.41,0.42,0.0,118.46
40,23,30,2131,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.43,0.33,0.42,0.43,0.13,87.72
41,36,44,2917,32,2.46,1.13,34,2.62,1.33,35,2.69,1.25,0.34,0.3,0.35,0.35,0.0,102.97
42,46,55,2833,37,3.08,1.08,36,3.0,1.04,38,3.17,1.27,0.54,0.48,0.28,0.31,0.73,172.07
43,42,48,2612,36,3.6,1.35,36,3.6,1.58,37,3.7,1.49,0.67,0.57,0.28,0.33,0.02,146.23
44,20,25,1136,18,2.25,0.89,20,2.5,1.07,20,2.5,1.07,0.38,0.37,0.46,0.48,0.11,122.2
45,17,19,858,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.7,0.65,0.33,0.38,2.26,128.33
