id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,214,51508,55,3.24,1.39,60,3.53,1.62,57,3.35,1.5,0.98,0.97,0.53,0.61,6.66,140.88
1,45,117,22660,39,3.0,1.22,41,3.15,1.28,42,3.23,1.3,0.98,0.94,0.53,0.62,0.3,114.67
2,74,249,65481,58,3.41,1.28,63,3.71,1.65,58,3.41,1.28,0.97,0.97,0.42,0.51,2.71,141.62
3,93,251,39703,87,3.95,1.46,93,4.23,1.6,93,4.23,1.6,0.98,0.96,0.56,0.58,11.84,149.51
4,85,176,27610,33,4.12,0.83,45,5.62,1.85,38,4.75,0.89,1.0,1.0,0.39,0.55,2.11,174.22
5,129,503,122431,46,3.07,1.28,71,4.73,5.01,51,3.4,1.55,0.99,0.99,0.52,0.7,0.79,166.62
6,44,165,50019,39,4.88,1.13,43,5.38,1.19,43,5.38,1.06,0.97,0.98,0.5,0.75,0.72,145.94
7,93,330,74994,75,3.57,1.4,91,4.33,1.96,82,3.9,1.76,0.99,0.99,0.44,0.5,0.58,145.19
8,44,193,19668,32,4.0,1.77,44,5.5,3.42,37,4.62,2.77,0.99,1.0,0.64,0.7,8.78,113.64
9,52,121,35696,35,4.38,1.06,42,5.25,1.16,41,5.12,1.13,0.97,0.97,0.43,0.65,0.41,178.1
10,151,469,85152,80,3.64,1.36,125,5.68,7.17,85,3.86,1.42,0.98,0.97,0.58,0.68,9.55,171.03
11,59,125,29760,41,4.1,0.99,42,4.2,1.03,41,4.1,0.99,0.99,0.98,0.41,0.53,1.74,191.25
12,298,1202,176961,107,4.46,1.53,263,10.96,17.36,109,4.54,1.67,0.98,0.99,0.47,0.55,3.47,161.15
13,61,236,48493,52,2.89,1.23,58,3.22,1.59,53,2.94,1.3,0.96,0.94,0.52,0.58,2.07,128.07
14,28,97,35504,25,2.5,1.08,28,2.8,1.75,25,2.5,1.08,0.98,0.98,0.61,0.7,0.3,143.31
15,77,205,29317,21,3.0,1.63,73,10.43,13.77,21,3.0,1.63,1.0,1.0,0.56,0.63,1.35,87.34
16,98,328,65935,67,3.53,1.54,82,4.32,1.89,70,3.68,1.73,0.96,0.97,0.54,0.62,3.17,142.72
17,103,439,78381,53,4.08,1.19,99,7.62,6.75,57,4.38,1.39,1.0,1.0,0.45,0.56,0.82,149.59
18,57,215,44009,54,3.6,1.8,57,3.8,2.08,57,3.8,2.08,0.95,0.92,0.38,0.48,3.15,154.53
19,79,336,74835,64,3.2,1.77,77,3.85,2.21,65,3.25,1.71,0.97,0.97,0.45,0.54,1.74,130.31
20,270,573,34533,66,3.67,1.33,266,14.78,11.11,74,4.11,1.78,0.99,1.0,0.49,0.52,2.8,124.82
