id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,2867,1334985,214,3.19,1.54,218,3.25,1.63,256,3.82,1.81,1.0,1.0,0.55,0.44,72.92,156.3
1,230,2141,603587,176,3.09,1.37,188,3.3,1.58,214,3.75,1.75,0.99,0.99,0.59,0.5,76.77,155.88
2,233,3671,2071776,193,3.22,1.51,196,3.27,1.65,222,3.7,1.77,1.0,0.99,0.62,0.54,72.74,159.89
3,225,2108,842588,182,3.43,1.32,181,3.42,1.38,215,4.06,1.65,0.99,0.99,0.6,0.55,71.91,151.7
4,402,2287,622695,256,4.27,1.46,276,4.6,1.55,316,5.27,1.79,0.99,0.99,0.6,0.57,57.1,179.4
5,306,3258,1077548,215,3.64,1.63,225,3.81,1.64,252,4.27,1.87,0.99,0.99,0.63,0.6,74.32,168.25
6,363,18596,19190345,282,3.44,1.22,290,3.54,1.34,337,4.11,1.71,0.99,0.99,0.6,0.55,73.72,152.78
7,260,2341,720649,215,2.95,1.35,213,2.92,1.4,249,3.41,1.55,0.99,0.99,0.59,0.52,73.32,150.36
8,250,2048,516843,163,2.91,1.35,171,3.05,1.42,201,3.59,1.66,0.99,0.98,0.59,0.52,72.27,168.24
9,221,1038,271280,97,3.03,1.03,126,3.94,1.16,139,4.34,1.12,0.99,1.0,0.53,0.55,38.93,206.21
10,242,1199,204904,140,3.26,1.0,151,3.51,1.14,168,3.91,1.27,0.99,0.99,0.59,0.57,54.32,192.96
11,244,1231,328514,159,3.53,1.16,160,3.56,1.24,177,3.93,1.25,0.99,0.99,0.63,0.66,52.13,197.45
12,277,1652,419921,179,3.38,1.23,175,3.3,1.28,203,3.83,1.52,0.98,0.98,0.65,0.65,63.3,186.45
13,281,2047,603351,224,3.5,1.28,229,3.58,1.47,267,4.17,1.67,0.99,1.0,0.67,0.62,84.13,162.47
14,196,1602,498214,165,3.17,1.52,167,3.21,1.54,183,3.52,1.87,1.0,1.0,0.62,0.57,80.94,155.04
15,211,3487,1009255,168,3.0,1.22,168,3.0,1.21,194,3.46,1.45,0.98,0.99,0.63,0.57,87.89,153.53
16,292,4156,3480839,220,3.55,1.56,243,3.92,1.78,270,4.35,2.0,0.99,0.99,0.59,0.56,53.83,172.2
17,254,2357,554429,192,3.31,2.35,192,3.31,1.51,241,4.16,5.31,1.0,0.99,0.61,0.55,84.33,160.05
18,66,485,46137,61,2.9,2.02,64,3.05,2.11,65,3.1,2.14,0.99,0.98,0.61,0.5,129.89,152.61
19,39,235,29418,38,2.92,1.12,38,2.92,1.12,38,2.92,1.12,1.0,0.99,0.6,0.44,100.35,182.72
20,33,188,23143,31,3.1,1.2,31,3.1,1.1,31,3.1,1.2,0.98,0.99,0.59,0.44,98.81,165.64
21,89,312,34572,45,2.81,1.22,47,2.94,1.44,47,2.94,1.44,0.99,1.0,0.57,0.43,100.96,162.03
22,54,243,65336,47,2.94,1.48,46,2.88,1.5,49,3.06,1.57,0.97,0.98,0.53,0.45,3.55,136.55
23,131,194858,237370727,81,3.86,1.62,55,2.62,1.2,116,5.52,2.52,0.83,0.78,0.53,0.47,31.17,133.01
24,828,8917,4001215,636,15.51,9.94,566,13.8,9.1,744,18.15,11.77,0.82,0.81,0.44,0.36,15.35,124.65
25,38,5410,2047814,21,5.25,2.63,8,2.0,0.82,31,7.75,3.59,0.92,0.98,0.59,0.36,35.31,91.43
26,16,1645,2192221,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.16,0.02,0.01,115.51
27,105,205,84457,88,3.14,1.41,91,3.25,1.53,93,3.32,1.49,0.96,0.95,0.42,0.44,0.72,160.79
28,112,5988,6764260,66,2.87,1.32,66,2.87,1.29,97,4.22,4.42,0.97,0.97,0.38,0.33,4.35,150.42
29,64,417,86851,55,3.93,1.64,57,4.07,1.86,59,4.21,2.04,0.92,0.91,0.39,0.34,0.42,146.28
30,48,1010,485252,28,3.5,2.73,20,2.5,1.41,42,5.25,5.12,1.0,1.0,0.63,0.57,11.02,109.9
31,44,525,204260,36,4.0,1.41,28,3.11,1.27,40,4.44,2.01,0.78,0.76,0.34,0.27,5.65,118.24
32,253,29482,27660261,148,5.1,2.5,99,3.41,1.66,203,7.0,4.65,1.0,1.0,0.42,0.25,48.13,143.45
34,32,329,74677,25,6.25,0.5,22,5.5,1.0,29,7.25,0.96,0.74,0.74,0.57,0.44,5.94,129.78
35,571,20741,12093423,335,10.81,4.99,110,3.55,1.41,482,15.55,9.4,0.95,0.94,0.47,0.38,49.75,132.3
36,18,64,14106,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,0.77,0.71,0.56,0.65,10.23,129.14
37,74,4232,3476004,46,5.11,2.52,40,4.44,1.74,67,7.44,6.73,0.99,0.99,0.57,0.49,24.04,137.75
38,68,11883,11149553,47,3.36,1.55,39,2.79,0.8,57,4.07,2.34,0.97,0.96,0.47,0.31,14.49,139.12
39,114,1537,564586,73,3.84,1.54,71,3.74,1.79,103,5.42,2.46,0.96,0.95,0.45,0.34,8.55,121.43
40,204,101100,106511847,19,6.33,3.51,9,3.0,1.0,63,21.0,14.18,1.0,1.0,0.23,0.02,6.06,95.62
41,15,106,9622,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.38,0.42,4.3,136.36
42,217,4800,3253982,119,5.17,2.55,77,3.35,1.3,173,7.52,4.99,0.96,0.95,0.41,0.29,34.6,149.62
43,355,60688,56920462,166,5.03,2.16,113,3.42,1.68,240,7.27,4.78,0.78,0.75,0.47,0.35,38.99,131.31
44,170,98326,120387400,110,3.24,2.03,93,2.74,1.5,139,4.09,3.03,0.91,0.91,0.57,0.48,6.58,113.04
45,85,33519,16615968,62,3.44,3.11,41,2.28,1.02,78,4.33,4.19,1.0,1.0,0.54,0.43,28.85,117.27
46,107,13217,9091919,61,4.69,2.39,41,3.15,1.21,96,7.38,6.24,0.9,0.84,0.45,0.34,40.2,114.55
47,15,44,2905,9,3.0,1.0,11,3.67,1.53,14,4.67,3.06,0.77,0.71,0.78,0.86,19.95,138.07
48,133,2531,1127753,67,4.47,1.85,61,4.07,1.49,77,5.13,2.64,0.77,0.75,0.58,0.63,34.99,177.9
49,179,10895,7520147,118,5.13,2.53,77,3.35,1.47,150,6.52,3.64,0.69,0.68,0.5,0.38,14.66,112.33
50,13,231,62107,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.63,0.66,15.93,141.3
51,161,7627,7873989,92,4.84,2.41,82,4.32,1.67,128,6.74,3.94,0.89,0.9,0.55,0.49,19.05,97.04
52,225,11807,8364246,121,5.76,4.59,88,4.19,1.72,197,9.38,12.3,0.84,0.82,0.47,0.36,35.07,105.87
53,383,36936,42775485,253,4.52,1.87,174,3.11,1.7,338,6.04,3.94,0.98,0.97,0.5,0.39,60.3,146.24
54,678,44598,34990253,140,5.38,3.4,122,4.69,1.44,452,17.38,8.67,0.68,0.62,0.51,0.38,7.94,126.16
55,48,351,159092,30,6.0,3.0,23,4.6,1.82,35,7.0,3.67,0.96,0.97,0.37,0.29,5.72,162.94
56,306,95873,110955986,189,4.72,3.23,141,3.52,1.72,213,5.32,4.09,0.94,0.92,0.37,0.25,26.45,150.4
57,99,655,166511,62,4.77,2.31,50,3.85,1.57,70,5.38,2.6,0.9,0.89,0.49,0.39,10.64,167.21
58,122,1181,418071,81,4.76,1.95,68,4.0,1.66,100,5.88,2.87,0.99,0.98,0.43,0.35,31.0,167.89
59,302,28059,26175045,155,5.96,2.78,86,3.31,1.09,245,9.42,6.14,0.82,0.8,0.49,0.38,33.3,145.08
60,36,4199,4601552,20,3.33,1.03,19,3.17,0.98,32,5.33,1.03,0.62,0.56,0.49,0.48,16.07,115.36
61,31,956,1204904,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.02,0.0,158.35
