id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,75320,91416647,197,5.47,2.02,150,4.17,1.28,282,7.83,4.57,0.81,0.79,0.46,0.41,12.09,116.07
1,54,995,288381,30,6.0,3.08,24,4.8,1.79,44,8.8,4.55,0.67,0.6,0.39,0.4,24.57,80.82
2,108,1975,861127,80,4.0,1.49,70,3.5,1.5,95,4.75,2.22,0.82,0.81,0.58,0.64,9.96,124.63
3,8,9,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.42,0.32,0.03,162.2
4,270,2199,962465,195,4.88,1.64,205,5.12,1.84,240,6.0,2.47,0.88,0.86,0.47,0.43,2.36,132.38
7,124,508,97700,105,3.5,1.48,106,3.53,1.55,117,3.9,1.79,0.94,0.91,0.49,0.45,2.29,122.74
8,207,1906,1034271,166,3.69,1.72,162,3.6,1.75,189,4.2,2.55,0.92,0.88,0.47,0.44,3.59,130.59
9,341,2081,1035538,197,4.58,2.42,222,5.16,1.86,243,5.65,3.18,0.93,0.91,0.37,0.38,1.42,169.29
10,295,710,153997,189,3.94,1.36,216,4.5,1.68,222,4.62,1.82,0.94,0.89,0.36,0.4,1.82,173.18
11,307,771,128726,204,4.74,1.62,225,5.23,2.03,231,5.37,2.15,0.95,0.94,0.36,0.37,1.92,173.02
14,24,202,81783,18,3.6,1.34,18,3.6,1.14,21,4.2,1.92,0.84,0.82,0.83,0.84,1.66,103.27
15,49,1965,2007602,35,4.38,1.41,32,4.0,1.2,45,5.62,2.77,0.66,0.57,0.38,0.36,1.46,116.27
16,63,953,614132,49,3.77,1.36,49,3.77,1.59,58,4.46,1.9,0.71,0.67,0.55,0.52,3.68,126.3
17,153,9040,10024019,117,6.16,5.06,71,3.74,1.48,137,7.21,5.56,0.61,0.61,0.39,0.38,11.04,106.78
18,91,1352,705638,57,4.07,3.34,48,3.43,2.06,69,4.93,3.69,0.82,0.82,0.52,0.45,12.82,110.24
21,78,22746,29906914,36,5.14,2.34,24,3.43,2.15,67,9.57,7.5,1.0,1.0,0.3,0.21,95.25,147.09
22,448,35682,37810542,226,8.07,5.23,88,3.14,1.3,371,13.25,10.24,0.94,0.94,0.44,0.4,53.46,133.17
23,159,29052,30986002,84,6.46,2.03,52,4.0,2.24,141,10.85,6.58,0.98,0.99,0.36,0.21,53.76,133.47
28,128,3854,939332,79,4.65,2.15,64,3.76,1.75,114,6.71,4.77,0.81,0.73,0.6,0.58,11.38,105.9
29,861,109072,131364651,443,4.98,2.58,357,4.01,2.11,668,7.51,4.83,0.78,0.74,0.47,0.43,14.35,99.72
30,1303,95374,93363245,711,5.97,2.67,494,4.15,1.63,1106,9.29,6.74,0.82,0.78,0.44,0.38,16.57,95.94
31,795,111718,120731211,409,5.84,2.97,280,4.0,1.67,657,9.39,6.5,0.74,0.7,0.41,0.32,15.54,93.26
32,130,1425,695916,105,4.57,2.29,93,4.04,1.72,118,5.13,2.56,0.87,0.85,0.56,0.58,4.67,117.19
35,568,43408,43969485,245,4.38,2.04,208,3.71,1.65,447,7.98,4.18,0.8,0.75,0.45,0.39,17.43,97.05
36,522,11072,7300153,283,4.72,2.09,236,3.93,1.79,450,7.5,5.27,0.78,0.74,0.43,0.35,12.85,95.62
37,656,49803,55820189,361,4.4,2.31,279,3.4,1.65,557,6.79,4.72,0.79,0.75,0.5,0.45,12.43,96.64
38,320,5714,3215806,175,5.3,2.93,129,3.91,1.44,271,8.21,6.85,0.84,0.81,0.47,0.44,7.87,105.82
42,47,490,221761,32,4.0,1.69,25,3.12,1.64,40,5.0,2.27,1.0,1.0,0.46,0.34,18.76,167.23
43,130,6003,5672622,58,4.83,1.85,46,3.83,1.34,91,7.58,4.1,1.0,1.0,0.4,0.31,13.46,132.94
44,130,5981,5161048,67,5.15,1.99,46,3.54,1.13,92,7.08,2.99,0.82,0.81,0.44,0.29,21.61,145.02
45,35,119838,129366242,21,5.25,1.71,13,3.25,1.71,31,7.75,2.63,1.0,1.0,0.33,0.13,58.88,127.26
48,112,4168,1762820,58,5.27,2.24,52,4.73,2.24,72,6.55,3.72,0.92,0.93,0.73,0.67,4.64,155.39
49,256,5096,2823516,146,4.17,1.74,133,3.8,1.75,181,5.17,2.53,0.8,0.76,0.53,0.49,8.09,129.69
50,279,8156,6721534,197,4.58,1.94,193,4.49,1.74,255,5.93,2.75,0.91,0.89,0.5,0.46,8.01,132.09
51,60,1518,489290,34,5.67,3.01,32,5.33,3.14,47,7.83,5.04,0.98,0.92,0.59,0.42,8.42,109.36
52,324,4279,1810430,232,5.66,6.53,178,4.34,2.34,290,7.07,9.35,0.97,0.96,0.47,0.45,10.17,137.01
53,145,1983,520863,107,4.46,2.87,96,4.0,1.25,130,5.42,5.74,0.97,0.95,0.47,0.41,2.27,129.11
58,75,1066,460857,55,4.58,2.19,42,3.5,1.57,64,5.33,2.5,0.95,0.94,0.47,0.36,1.36,96.08
64,62,1628,1628531,50,4.17,2.08,46,3.83,1.7,58,4.83,2.92,0.99,0.98,0.5,0.44,10.75,95.92
65,217,11025,9766450,115,6.05,2.39,82,4.32,2.08,182,9.58,4.34,0.9,0.9,0.43,0.36,25.27,96.81
66,192,8446,5946965,126,6.3,2.25,70,3.5,1.61,173,8.65,3.13,0.92,0.92,0.44,0.32,27.81,93.37
70,140,7688,7110065,48,5.33,2.35,39,4.33,1.41,83,9.22,3.77,0.94,0.96,0.44,0.28,47.55,129.15
72,37,1661,521173,23,5.75,4.27,18,4.5,2.52,32,8.0,6.83,0.49,0.52,0.64,0.52,17.52,84.37
87,69,1737,852855,37,5.29,3.45,24,3.43,2.3,63,9.0,5.66,0.89,0.9,0.57,0.44,5.1,88.57
88,43,340,88171,30,4.29,0.76,27,3.86,0.69,31,4.43,0.79,0.97,0.97,0.5,0.47,2.85,144.81
92,41,1612,395938,28,7.0,2.58,20,5.0,1.41,34,8.5,3.32,0.99,0.98,0.53,0.52,4.8,113.1
93,38,612,166924,24,6.0,4.08,15,3.75,0.96,32,8.0,6.38,0.9,0.91,0.26,0.18,9.94,142.37
94,58,1642,1351016,32,5.33,1.37,25,4.17,0.98,45,7.5,3.02,0.94,0.94,0.4,0.32,9.38,113.85
95,118,21244,25597828,63,6.3,2.5,52,5.2,1.69,83,8.3,4.0,0.97,0.99,0.31,0.21,10.42,116.64
96,43,13678,14969566,25,4.17,1.17,22,3.67,0.82,36,6.0,3.29,0.83,0.83,0.47,0.4,9.72,119.74
97,214,4171,1263348,121,6.37,2.27,95,5.0,2.03,173,9.11,4.07,0.9,0.85,0.54,0.49,9.41,105.14
