id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,225934,293755705,24,4.0,1.67,19,3.17,1.33,29,4.83,2.32,0.92,0.86,0.53,0.38,3.1,122.45
15,91,4695,3777502,66,3.14,1.46,56,2.67,1.15,87,4.14,3.1,1.0,1.0,0.6,0.59,24.02,152.58
16,199,14056,13481245,139,4.34,3.86,85,2.66,1.12,191,5.97,7.11,0.99,1.0,0.51,0.43,62.7,145.99
17,62,10312,10376088,48,3.2,1.7,39,2.6,1.4,58,3.87,2.29,1.0,1.0,0.56,0.51,90.58,149.58
18,93,2282,1496246,62,3.65,2.18,49,2.88,1.93,86,5.06,4.08,0.99,1.0,0.52,0.45,77.62,149.27
21,140,2583,1154982,99,3.54,1.79,65,2.32,1.02,130,4.64,2.74,0.97,0.97,0.48,0.36,77.92,136.12
22,126,5031,4999181,94,3.76,2.24,76,3.04,1.46,123,4.92,3.08,0.99,0.98,0.5,0.43,82.53,141.34
23,114,1827,805412,89,3.42,1.65,69,2.65,1.06,108,4.15,2.66,0.95,0.95,0.58,0.58,58.98,160.75
24,139,6327,5824251,92,3.07,1.39,63,2.1,1.06,127,4.23,2.81,0.99,1.0,0.51,0.45,89.11,134.58
25,113,1497,277622,73,3.84,1.57,62,3.26,1.37,95,5.0,2.05,0.99,0.96,0.49,0.5,45.69,156.2
26,63,4566,4803252,41,3.73,1.85,34,3.09,1.7,51,4.64,3.07,1.0,0.99,0.57,0.54,76.65,141.05
27,100,1384,654578,67,3.72,2.11,55,3.06,1.26,91,5.06,3.37,0.88,0.83,0.51,0.4,78.02,132.75
28,70,1959,1509789,54,3.6,1.72,44,2.93,1.16,64,4.27,2.05,0.99,1.0,0.55,0.54,84.9,140.88
29,172,24779,2281832,119,3.84,1.75,92,2.97,1.3,156,5.03,2.82,0.99,1.0,0.53,0.46,68.96,147.35
30,100,6408,6359475,63,3.5,2.12,46,2.56,1.46,90,5.0,3.93,0.96,0.95,0.41,0.29,89.54,142.08
31,117,2685,1348847,80,4.21,3.44,47,2.47,1.47,111,5.84,6.28,0.97,0.98,0.58,0.49,87.34,152.96
32,85,2788,2290670,64,2.91,1.57,62,2.82,1.47,82,3.73,2.25,1.0,0.99,0.46,0.37,46.04,157.63
35,155,8371,7989461,108,2.77,1.25,105,2.69,1.3,144,3.69,2.09,0.98,0.99,0.55,0.53,69.89,144.98
36,157,7881,6536123,114,2.85,1.27,98,2.45,1.11,148,3.7,2.3,1.0,1.0,0.59,0.57,72.74,140.55
37,142,1913,845996,101,3.88,2.45,75,2.88,1.18,131,5.04,4.55,0.98,0.98,0.57,0.47,84.83,162.23
38,113,5610,4326745,75,3.0,1.44,56,2.24,1.23,104,4.16,2.27,1.0,1.0,0.54,0.48,70.35,128.74
42,104,7798,6524070,69,3.63,1.74,57,3.0,1.15,83,4.37,2.87,1.0,1.0,0.52,0.52,67.82,170.45
43,70,6599,7520031,52,3.06,1.6,49,2.88,1.45,65,3.82,2.4,0.99,0.98,0.48,0.43,60.95,155.86
44,76,2499,1741009,50,3.12,2.58,36,2.25,1.13,67,4.19,3.95,1.0,1.0,0.51,0.4,22.67,140.08
45,246,6171,3641431,190,3.33,1.7,161,2.82,1.64,223,3.91,2.48,0.99,0.98,0.46,0.45,104.42,130.21
46,309,6467,2718796,255,3.31,2.03,207,2.69,1.42,294,3.82,3.26,0.98,0.99,0.48,0.47,99.69,137.4
47,10,79,26206,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.75,0.78,0.5,0.38,3.81,126.25
49,165,6624,4681774,124,4.59,2.62,82,3.04,1.45,156,5.78,4.06,0.94,0.94,0.46,0.4,78.82,152.02
50,93,695,165798,69,4.6,2.06,59,3.93,1.62,78,5.2,2.6,0.99,0.99,0.48,0.43,38.01,184.37
51,67,4957,5891960,45,3.75,1.86,38,3.17,1.19,59,4.92,4.01,0.95,0.97,0.59,0.53,32.23,167.29
52,115,3230,2326885,84,3.23,1.5,79,3.04,1.22,110,4.23,2.93,0.99,0.99,0.47,0.41,66.06,161.28
53,117,4309,3403259,88,4.0,2.09,60,2.73,1.28,105,4.77,3.31,0.94,0.92,0.6,0.54,68.79,143.1
55,20,344,126783,12,3.0,2.16,11,2.75,1.26,18,4.5,3.11,1.0,1.0,0.7,0.71,106.8,167.9
56,57,887,633592,43,3.07,1.38,42,3.0,1.47,57,4.07,1.94,0.99,1.0,0.68,0.68,74.53,172.23
57,113,6702,5525174,81,3.38,2.39,60,2.5,1.35,102,4.25,3.65,0.98,0.98,0.56,0.49,86.27,151.86
58,107,1424,491395,74,3.08,1.74,61,2.54,1.18,97,4.04,3.1,0.97,0.95,0.54,0.43,65.18,131.34
59,116,4010,3299790,95,3.8,1.91,52,2.08,0.81,112,4.48,2.84,0.95,0.95,0.48,0.39,79.7,136.45
60,34,680,271970,23,3.83,1.72,16,2.67,1.51,32,5.33,2.5,0.92,0.86,0.46,0.44,56.98,127.88
63,75,7515,8438291,61,3.81,2.2,47,2.94,1.29,68,4.25,2.82,0.97,0.98,0.45,0.41,83.75,122.7
64,41,492,294103,32,2.91,1.51,31,2.82,1.4,39,3.55,2.3,1.0,1.0,0.47,0.42,38.63,163.74
79,78,6958,7404613,54,4.91,1.7,46,4.18,1.54,68,6.18,2.93,0.89,0.89,0.36,0.29,31.79,150.49
80,61,967,381588,40,3.64,2.84,27,2.45,1.57,59,5.36,5.5,0.99,0.99,0.57,0.52,76.91,125.87
81,19,407,400413,12,4.0,1.0,10,3.33,1.15,16,5.33,2.31,0.98,0.99,0.46,0.33,27.64,139.51
85,157,96722,113902835,117,4.88,3.01,87,3.62,1.31,133,5.54,3.83,1.0,1.0,0.46,0.4,48.38,166.12
86,85,1471,477428,51,3.4,2.41,35,2.33,0.98,72,4.8,4.55,1.0,1.0,0.49,0.47,53.42,159.15
87,83,591,179381,61,2.9,1.18,59,2.81,1.03,71,3.38,1.24,1.0,1.0,0.6,0.61,40.62,177.46
88,105,2272,1672180,79,3.76,1.67,73,3.48,1.6,90,4.29,2.28,0.99,0.96,0.46,0.4,44.1,169.04
91,87,2519,1095960,70,3.68,1.77,60,3.16,0.96,82,4.32,3.06,1.0,1.0,0.52,0.48,53.86,168.72
92,60,638,333194,47,3.13,1.3,45,3.0,1.25,58,3.87,1.68,0.99,0.99,0.6,0.62,45.25,165.82
93,37,378,206608,29,3.22,1.3,27,3.0,1.0,35,3.89,1.62,0.99,1.0,0.39,0.33,13.83,163.45
94,44,691,342105,29,3.62,1.85,25,3.12,1.46,38,4.75,3.2,1.0,1.0,0.53,0.55,41.04,161.35
95,118,5163,4935850,78,4.33,2.47,64,3.56,1.46,103,5.72,3.91,0.99,0.99,0.41,0.32,48.06,163.27
98,122,3196,1478543,77,4.05,2.74,48,2.53,1.39,109,5.74,4.76,0.99,0.99,0.53,0.47,98.16,145.95
99,85,7717,7370759,59,3.11,1.94,48,2.53,1.47,70,3.68,2.65,1.0,1.0,0.43,0.35,81.36,147.73
100,45,4980,5219391,28,5.6,3.78,15,3.0,1.0,43,8.6,4.67,1.0,1.0,0.34,0.2,25.37,149.54
101,66,7253,7176428,44,2.59,1.54,31,1.82,0.81,62,3.65,2.76,0.97,0.96,0.46,0.39,108.02,143.46
102,26,298,189370,18,4.5,1.29,16,4.0,0.82,21,5.25,1.5,1.0,1.0,0.4,0.34,55.32,177.8
105,61,5986,5246379,47,4.27,1.62,38,3.45,1.21,58,5.27,2.61,1.0,1.0,0.43,0.33,25.0,177.67
106,78,5712,4786442,58,3.87,1.73,45,3.0,1.2,72,4.8,2.81,0.97,0.97,0.47,0.37,60.93,155.62
107,48,512,202553,37,2.85,1.07,33,2.54,1.05,45,3.46,1.45,0.95,0.93,0.61,0.58,77.85,161.14
