id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,13,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.56,0.6,10.74,143.17
2,17,40,2686,14,4.67,3.21,17,5.67,4.04,14,4.67,3.21,0.98,0.98,0.29,0.31,5.37,194.33
5,19,41,2081,14,2.8,1.48,17,3.4,1.95,15,3.0,1.87,0.95,0.97,0.32,0.36,15.3,114.02
6,21,47,2393,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,0.98,0.96,0.22,0.23,8.56,182.79
7,9,15,676,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,6.34,216.52
8,16,22,1016,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,3.53,208.19
10,28,43,2416,17,4.25,1.26,22,5.5,1.73,21,5.25,1.26,0.95,0.93,0.19,0.19,4.36,195.58
11,25,67,3854,14,4.67,2.08,23,7.67,4.04,15,5.0,2.0,1.0,1.0,0.36,0.31,16.32,146.87
12,21,56,8151,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.33,0.48,8.8,188.95
13,23,44,2349,17,4.25,1.5,22,5.5,1.91,17,4.25,1.5,0.97,0.96,0.22,0.23,8.33,171.96
14,7,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,8.44,193.5
15,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.74,109.0
16,17,32,1601,15,5.0,0.0,17,5.67,0.58,15,5.0,0.0,0.97,0.98,0.47,0.52,11.48,171.12
18,5,12,608,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.76,5.86,82.5
19,13,30,1490,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.97,0.94,0.44,0.45,14.24,121.46
21,13,17,778,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.45,0.5,3.05,146.56
22,10,19,957,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.18,0.48,186.5
23,15,50,7865,10,2.0,1.22,13,2.6,1.14,10,2.0,1.22,0.99,1.0,0.42,0.48,13.01,88.04
24,8,13,576,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.23,0.23,0.02,183.33
25,5,14,701,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.29,0.43,202.38
26,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,131.12
31,14,39,3228,9,4.5,4.95,13,6.5,4.95,9,4.5,4.95,0.96,0.8,0.4,0.26,24.69,89.15
124,9,72,14751,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.57,0.66,84.0
126,14,90,10642,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.61,0.81,0.31,141.05
141,14,28,2943,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,0.84,0.78,0.32,0.44,0.11,142.23
155,2,32,9482,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.29,55.0
159,6,26,3105,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.44,0.18,158.62
170,15,53,11171,7,2.33,1.15,15,5.0,1.0,9,3.0,1.73,0.96,0.91,0.5,0.64,0.59,131.98
185,6,25,8515,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.94,0.99,0.94,0.99,2.05,58.5
186,11,45,4624,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.48,1.18,111.03
188,3,14,2162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,5.06,102.25
192,13,34,3550,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.31,0.44,1.76,148.82
215,7,29,6788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.57,0.01,177.79
217,8,58,11422,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.46,1.34,74.94
224,6,27,3208,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.32,0.4,0.18,128.4
245,87,825,215413,56,2.43,1.24,59,2.57,1.12,68,2.96,1.74,0.83,0.77,0.52,0.45,19.91,141.42
247,19,172,54840,18,3.0,0.89,17,2.83,0.75,19,3.17,1.17,0.94,0.98,0.53,0.46,7.33,137.53
255,7,24,2716,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.58,0.87,146.45
264,6,15,736,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.45,0.46,0.04,195.5
274,15,142,71058,11,5.5,2.12,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.44,0.19,4.47,155.44
