id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,26567,26882743,180,4.74,2.94,131,3.45,1.33,236,6.21,4.79,1.0,1.0,0.55,0.5,26.46,147.24
7,146,4816,2022171,105,6.56,3.72,48,3.0,1.15,125,7.81,4.51,1.0,1.0,0.47,0.32,10.09,120.56
8,75,2293,1464876,58,4.83,3.41,22,1.83,1.03,68,5.67,4.74,1.0,1.0,0.54,0.43,10.55,93.67
9,108,2641,713988,61,5.55,2.81,39,3.55,0.82,82,7.45,4.5,0.99,0.99,0.49,0.41,6.04,162.29
10,197,4495,3610499,114,6.71,3.42,59,3.47,1.62,173,10.18,6.24,1.0,1.0,0.51,0.4,15.52,131.3
13,52,894,241237,41,3.42,1.31,41,3.42,1.44,50,4.17,1.47,0.97,0.94,0.48,0.39,3.94,125.31
14,100,1258,475701,74,3.08,1.28,66,2.75,1.42,91,3.79,1.89,0.99,1.0,0.53,0.43,7.36,126.73
15,85,4968,6369228,56,2.8,1.28,60,3.0,1.59,77,3.85,2.21,0.89,0.88,0.61,0.6,12.11,117.13
16,75,594,303492,57,3.35,1.22,63,3.71,1.57,72,4.24,1.82,0.94,0.93,0.69,0.74,7.13,128.04
17,89,497,234396,75,2.88,1.24,81,3.12,1.42,80,3.08,1.35,1.0,1.0,0.63,0.61,6.43,141.66
18,95,522,159807,83,3.46,1.06,84,3.5,1.18,85,3.54,1.14,0.99,1.0,0.53,0.51,5.29,139.26
19,99,855,375414,55,3.06,1.21,55,3.06,1.39,69,3.83,2.23,0.99,0.99,0.53,0.4,8.07,118.72
20,83,606,264668,74,3.36,1.84,71,3.23,1.72,78,3.55,1.95,0.99,0.97,0.67,0.6,6.02,112.06
21,176,2241,746903,117,3.9,2.51,93,3.1,1.54,157,5.23,4.72,0.95,0.96,0.55,0.45,11.59,125.92
22,76,1176,233851,65,2.83,1.9,67,2.91,1.88,71,3.09,2.25,0.98,0.97,0.77,0.79,28.06,99.8
23,155,1730,465277,127,3.74,1.56,126,3.71,1.49,143,4.21,1.92,0.97,0.98,0.57,0.5,10.57,139.21
24,100,871,336845,81,2.79,1.29,85,2.93,1.33,95,3.28,1.51,0.97,0.99,0.57,0.48,8.38,116.65
25,130,21544,13922362,97,3.13,1.59,87,2.81,1.19,118,3.81,2.14,0.86,0.85,0.53,0.42,17.32,107.54
26,69,1320,753160,52,3.71,1.77,41,2.93,1.38,61,4.36,2.06,0.7,0.73,0.56,0.5,39.93,89.64
27,37,319,167912,27,2.7,1.06,31,3.1,1.6,35,3.5,1.65,0.9,0.92,0.69,0.69,11.33,110.12
28,135,2959,1520606,100,2.78,1.31,91,2.53,1.28,118,3.28,1.81,0.97,0.97,0.64,0.56,18.01,105.43
29,123,2231,1826094,100,3.33,1.47,94,3.13,1.36,113,3.77,1.79,0.86,0.86,0.55,0.51,17.97,126.95
30,206,3097,2484222,171,3.35,1.63,159,3.12,1.48,186,3.65,1.82,0.93,0.92,0.48,0.41,10.43,118.32
31,223,6763,5454869,178,3.24,1.71,168,3.05,1.47,209,3.8,1.95,0.93,0.91,0.58,0.55,23.93,113.37
32,221,1990,401894,175,2.97,1.4,175,2.97,1.54,199,3.37,1.56,0.97,0.96,0.6,0.67,57.15,122.23
33,1108,2603,854565,168,3.05,1.28,1063,19.33,121.09,190,3.45,1.9,0.97,0.97,0.59,0.64,45.47,113.47
34,454,10463,6323768,229,4.16,3.76,164,2.98,1.41,356,6.47,11.61,0.87,0.87,0.55,0.58,17.24,122.79
35,962,30276,21869208,541,4.96,2.29,369,3.39,1.28,796,7.3,5.44,0.92,0.91,0.53,0.48,21.88,113.61
36,601,18583,10282262,382,4.44,1.97,259,3.01,1.41,526,6.12,4.08,0.88,0.86,0.56,0.48,14.7,101.71
37,771,34281,25242751,450,4.89,2.36,312,3.39,1.57,632,6.87,4.66,0.93,0.92,0.51,0.44,14.85,117.24
38,529,41184,43505985,331,4.19,1.87,246,3.11,1.44,458,5.8,4.03,0.86,0.84,0.52,0.5,17.52,115.16
39,214,3951,2254783,123,4.56,2.15,87,3.22,1.25,185,6.85,5.23,0.88,0.86,0.52,0.51,15.36,113.78
41,149,18352,16098890,99,5.21,2.46,61,3.21,1.32,133,7.0,4.27,0.84,0.82,0.57,0.46,23.36,91.85
42,657,35828,32706428,437,4.75,2.17,310,3.37,1.36,553,6.01,3.31,0.91,0.89,0.51,0.46,18.14,122.85
43,677,86559,86233607,418,4.86,2.37,293,3.41,1.74,598,6.95,4.54,0.83,0.81,0.5,0.46,22.45,103.28
44,509,25808,21583605,356,4.29,1.82,246,2.96,1.33,461,5.55,2.91,0.83,0.81,0.52,0.49,14.37,106.77
45,374,148330,173234104,259,5.18,2.32,185,3.7,1.73,332,6.64,3.76,0.93,0.92,0.51,0.42,14.33,125.19
46,47,2291,1509522,34,3.4,1.84,27,2.7,1.25,43,4.3,2.71,0.84,0.8,0.64,0.58,10.17,97.13
55,67,1518,745088,47,4.27,2.1,41,3.73,1.74,63,5.73,3.82,0.84,0.83,0.55,0.53,12.34,133.65
56,318,2123,675943,219,4.21,1.3,214,4.12,1.4,248,4.77,1.71,0.95,0.94,0.45,0.46,6.67,162.21
57,318,3571,1286094,200,4.0,1.51,188,3.76,1.46,243,4.86,2.32,0.88,0.86,0.51,0.54,7.94,163.2
58,362,2818,1174413,245,5.1,1.79,202,4.21,1.57,287,5.98,2.29,0.93,0.92,0.47,0.41,9.35,154.68
59,233,33544,39612510,155,4.08,2.32,135,3.55,1.37,193,5.08,3.74,0.88,0.85,0.45,0.42,6.44,147.76
60,84,321,45556,68,3.4,1.35,72,3.6,1.35,76,3.8,1.32,0.97,0.96,0.44,0.44,0.98,136.53
63,134,1604,1134250,61,4.07,1.1,55,3.67,1.11,96,6.4,2.8,1.0,1.0,0.42,0.29,28.25,173.38
65,50,1519,784857,34,4.86,2.04,27,3.86,1.68,46,6.57,3.69,0.86,0.85,0.41,0.29,4.74,122.35
66,59,716,254387,30,3.75,2.49,21,2.62,1.06,47,5.88,5.82,1.0,1.0,0.51,0.4,8.12,129.54
67,162,11369,12008490,99,4.71,2.15,65,3.1,1.22,146,6.95,4.52,0.91,0.9,0.52,0.46,15.8,114.78
70,31,623,213935,25,2.78,1.64,21,2.33,1.41,31,3.44,1.94,0.95,0.92,0.63,0.61,30.99,114.4
73,72,975,319062,46,4.18,1.47,37,3.36,1.5,64,5.82,2.79,0.86,0.8,0.48,0.49,22.88,127.33
74,65,1817,861565,35,7.0,2.65,23,4.6,1.67,58,11.6,6.43,0.97,0.97,0.49,0.31,17.16,124.47
79,182,17225,12611161,145,4.53,1.63,142,4.44,1.85,174,5.44,2.34,0.92,0.91,0.6,0.57,12.85,137.67
90,73,8404,8381170,47,3.62,1.8,44,3.38,1.5,62,4.77,3.0,0.75,0.72,0.51,0.48,9.08,131.72
91,324,12723,11706225,222,3.31,1.55,219,3.27,1.67,282,4.21,2.22,0.84,0.79,0.54,0.53,10.33,126.27
92,308,24207,19046457,206,4.04,2.13,210,4.12,2.07,272,5.33,2.98,0.85,0.82,0.49,0.48,16.91,148.93
93,297,8754,8773037,209,4.75,1.93,208,4.73,1.83,264,6.0,2.75,0.94,0.92,0.48,0.5,7.34,158.99
94,142,759,228968,110,3.67,1.21,114,3.8,1.45,128,4.27,1.51,0.85,0.78,0.48,0.55,6.32,155.57
95,7,39,12245,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.64,0.53,0.36,0.41,2.26,173.29
122,40,8527,11904058,25,5.0,1.22,16,3.2,1.64,35,7.0,3.16,0.97,0.97,0.33,0.35,17.01,89.98
127,417,326879,386766775,180,6.21,3.41,98,3.38,1.4,300,10.34,8.13,1.0,1.0,0.55,0.37,24.89,117.79
128,175,5504,6145528,113,3.42,1.32,114,3.45,1.42,136,4.12,1.92,0.99,1.0,0.53,0.46,9.26,149.61
133,176,11115,8280835,128,3.12,1.4,100,2.44,1.07,164,4.0,2.33,0.79,0.75,0.54,0.52,25.83,102.49
134,36,515,234190,27,2.7,0.82,22,2.2,0.79,32,3.2,1.48,0.84,0.82,0.5,0.49,24.49,102.56
136,229,4962,3526739,160,3.81,1.81,108,2.57,1.13,206,4.9,2.85,0.75,0.73,0.56,0.49,13.0,100.5
141,15,93,30069,13,2.6,1.34,12,2.4,1.14,15,3.0,1.0,0.99,1.0,0.6,0.57,0.48,173.18
142,23,241,110145,20,4.0,1.87,18,3.6,1.67,20,4.0,1.87,0.74,0.78,0.65,0.65,4.18,162.87
143,70,2164,1983361,47,3.62,1.45,38,2.92,1.61,58,4.46,1.98,1.0,1.0,0.5,0.39,10.65,152.94
148,123,28371,31452789,87,3.48,1.36,62,2.48,1.16,114,4.56,2.24,0.93,0.93,0.48,0.41,22.88,90.63
149,434,314323,295101794,276,4.68,2.6,223,3.78,2.44,383,6.49,4.59,0.64,0.64,0.45,0.37,40.7,119.02
150,106,70040,96805191,57,4.75,2.38,28,2.33,0.89,86,7.17,3.9,0.9,0.91,0.44,0.36,23.04,89.06
