id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,3951,3086803,259,3.45,1.45,259,3.45,1.57,278,3.71,1.67,0.88,0.85,0.46,0.45,2.48,125.48
1,431,1603,435483,356,3.67,1.81,356,3.67,1.81,406,4.19,2.53,0.89,0.86,0.47,0.46,1.48,123.77
2,496,3330,1115502,382,3.86,2.17,375,3.79,1.79,442,4.46,2.9,0.96,0.94,0.49,0.46,2.58,130.22
3,667,7033,2506929,488,4.17,2.42,451,3.85,2.02,562,4.8,3.38,0.89,0.85,0.48,0.45,1.71,128.55
4,235,1167,431873,165,4.02,1.8,174,4.24,1.95,185,4.51,2.24,0.9,0.86,0.48,0.45,2.21,135.41
7,173,2548,1407475,123,4.56,2.15,105,3.89,1.89,144,5.33,2.57,0.99,1.0,0.51,0.43,12.91,107.11
8,265,5801,3474841,148,5.92,2.27,95,3.8,1.87,196,7.84,3.25,0.95,0.95,0.45,0.34,11.82,106.65
9,32,241,103938,22,4.4,1.82,22,4.4,0.89,28,5.6,2.19,1.0,1.0,0.49,0.49,0.79,168.77
10,54,528,245035,35,3.89,1.76,34,3.78,1.39,40,4.44,2.01,0.94,0.94,0.48,0.44,1.61,139.08
14,147,1737,636759,111,5.05,2.36,81,3.68,1.91,131,5.95,2.89,0.98,0.97,0.44,0.34,18.16,108.14
15,228,4684,2680686,148,5.1,3.0,121,4.17,2.3,188,6.48,4.66,0.98,0.97,0.46,0.43,9.34,119.64
16,253,24771,21069702,175,4.86,1.96,137,3.81,1.64,221,6.14,3.03,0.96,0.96,0.52,0.47,14.41,105.29
20,107,25686,27087275,70,4.38,1.59,69,4.31,2.12,94,5.88,2.66,0.92,0.94,0.42,0.32,9.1,106.35
21,581,98731,81594865,396,4.4,2.38,348,3.87,1.77,466,5.18,3.03,0.93,0.94,0.51,0.46,5.64,111.85
22,372,353269,231285044,256,4.0,1.86,238,3.72,1.66,317,4.95,2.57,0.98,0.99,0.54,0.47,6.87,111.32
23,327,2613,960230,257,4.15,1.96,247,3.98,1.67,304,4.9,2.77,0.92,0.93,0.52,0.48,8.32,113.31
24,272,3509,2380952,236,3.69,1.83,221,3.45,1.77,256,4.0,2.05,0.95,0.94,0.46,0.42,3.95,115.08
25,73,559,120229,68,3.4,1.39,69,3.45,1.47,73,3.65,1.57,0.92,0.92,0.63,0.63,3.77,129.74
27,124,2411,1326528,95,3.65,1.65,86,3.31,1.54,112,4.31,2.09,0.82,0.81,0.56,0.49,12.7,106.33
28,360,1995,588546,287,4.1,3.32,252,3.6,1.5,324,4.63,4.43,0.87,0.88,0.52,0.5,6.11,117.62
29,259,5691,4668722,226,3.83,1.74,217,3.68,1.99,248,4.2,2.01,0.86,0.82,0.46,0.38,8.37,113.96
