id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,5886,2800632,143,4.77,1.83,105,3.5,1.48,229,7.63,4.56,0.97,0.97,0.52,0.44,15.47,80.66
1,365,16820,7246455,207,4.7,2.18,162,3.68,1.6,315,7.16,4.92,0.87,0.87,0.52,0.46,23.47,99.07
2,206,4420,2362295,146,4.17,1.95,126,3.6,1.52,179,5.11,2.92,0.82,0.81,0.53,0.43,16.5,109.04
3,159,14822,16472455,116,4.46,2.35,89,3.42,1.6,148,5.69,3.31,0.91,0.89,0.54,0.41,8.68,102.62
4,145,6454,3966664,88,4.89,2.56,62,3.44,1.42,130,7.22,4.85,0.8,0.8,0.42,0.31,9.36,154.46
7,537,40209,20169911,248,5.9,4.6,139,3.31,1.42,432,10.29,11.36,0.9,0.9,0.43,0.31,41.64,117.48
8,514,9240,3410997,272,5.33,4.47,156,3.06,1.26,397,7.78,8.84,0.93,0.9,0.47,0.36,20.91,116.96
9,226,8727,8423983,128,4.27,1.91,124,4.13,1.46,184,6.13,3.28,0.81,0.81,0.5,0.43,6.61,151.04
10,283,10251,9091087,134,4.96,1.6,111,4.11,1.5,203,7.52,3.09,0.9,0.89,0.44,0.36,12.11,131.59
11,54,587,186917,34,4.86,1.77,26,3.71,1.25,45,6.43,3.55,0.99,1.0,0.51,0.52,34.58,156.37
14,54,2951,2535022,41,3.73,1.85,29,2.64,1.12,50,4.55,2.7,0.99,0.99,0.52,0.39,6.02,97.48
15,272,18594,18202807,172,4.1,2.36,114,2.71,1.29,235,5.6,3.62,0.84,0.82,0.55,0.5,9.37,123.27
16,212,16592,15592343,162,3.77,1.85,117,2.72,1.05,198,4.6,2.19,0.89,0.89,0.54,0.4,13.61,110.51
17,151,3869,3052892,92,4.18,1.33,76,3.45,1.47,132,6.0,2.65,0.87,0.8,0.45,0.4,11.64,137.5
18,332,55535,52660042,185,6.17,3.76,90,3.0,0.98,298,9.93,7.78,0.96,0.97,0.5,0.39,55.9,143.93
21,83,20245,27109609,64,4.27,1.79,51,3.4,1.06,77,5.13,3.09,0.98,0.99,0.4,0.38,24.5,118.92
22,219,14380,9584998,135,4.22,1.83,94,2.94,1.29,199,6.22,3.24,0.8,0.79,0.44,0.35,27.23,102.6
23,64,1108,401631,43,3.07,2.13,36,2.57,1.6,54,3.86,2.48,0.93,0.92,0.54,0.4,7.65,112.03
24,539,15046,9979852,146,3.74,1.19,126,3.23,1.35,349,8.95,4.04,0.99,0.99,0.56,0.43,20.71,117.36
28,16,502,280530,13,2.6,2.07,10,2.0,1.22,14,2.8,2.05,0.78,0.79,0.45,0.36,24.78,104.22
29,21,120,14262,15,2.5,0.84,16,2.67,1.37,18,3.0,1.1,1.0,1.0,0.53,0.51,0.5,140.21
30,15,553,190554,10,2.5,1.29,7,1.75,0.96,13,3.25,1.26,1.0,1.0,0.73,0.6,32.55,105.88
31,11,843,63176,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.71,0.75,13.83,128.13
32,13,113,36245,12,3.0,0.82,11,2.75,0.5,13,3.25,0.5,0.97,0.98,0.37,0.32,5.35,131.17
35,155,7890,2864732,90,3.21,1.66,94,3.36,1.85,135,4.82,2.92,0.86,0.84,0.58,0.51,24.98,106.05
36,443,16537,9316040,222,5.05,3.11,127,2.89,1.4,315,7.16,4.9,0.82,0.77,0.5,0.44,53.64,80.28
37,127,9579,8775632,80,3.2,1.83,69,2.76,1.3,111,4.44,2.84,0.86,0.83,0.49,0.47,9.74,92.76
38,62,1116,381197,52,3.47,1.51,44,2.93,1.16,59,3.93,1.91,0.89,0.83,0.61,0.53,6.14,96.89
42,39,384,258128,19,3.8,1.92,16,3.2,2.28,25,5.0,2.92,0.89,0.85,0.42,0.42,6.07,165.36
43,52,640,187892,36,2.4,1.55,37,2.47,1.25,46,3.07,2.6,0.98,1.0,0.71,0.65,11.45,91.22
44,225,8282,5094808,111,4.44,2.69,90,3.6,1.73,155,6.2,4.13,0.75,0.75,0.44,0.37,11.87,89.89
45,508,30894,32212777,214,4.65,2.47,183,3.98,1.61,282,6.13,3.86,0.63,0.63,0.43,0.35,6.92,81.22
46,237,3889,1399474,102,4.86,2.37,79,3.76,1.95,136,6.48,3.89,0.87,0.92,0.59,0.53,7.62,77.09
49,220,6029,3284153,109,5.19,2.79,82,3.9,1.41,144,6.86,4.21,0.8,0.78,0.58,0.52,18.57,93.7
50,332,7985,4498711,161,4.6,1.67,129,3.69,1.25,228,6.51,3.03,0.9,0.88,0.51,0.44,30.13,148.94
51,395,16045,11178179,187,4.68,2.31,177,4.42,2.05,288,7.2,4.06,0.56,0.5,0.53,0.49,23.43,98.89
52,183,5282,3260695,102,5.37,3.15,78,4.11,2.02,153,8.05,4.53,0.84,0.83,0.5,0.44,17.02,90.51
53,115,17576,7268944,77,5.5,2.21,59,4.21,1.42,95,6.79,2.58,0.91,0.92,0.47,0.35,18.08,92.58
55,98,93577,79867585,57,7.12,2.36,43,5.38,2.33,77,9.62,4.03,0.91,0.86,0.38,0.3,36.38,152.8
56,178,26498,30737692,69,4.06,1.52,51,3.0,1.17,113,6.65,5.63,0.88,0.87,0.49,0.42,28.0,162.25
57,125,6393,6143574,65,5.91,5.74,24,2.18,0.87,91,8.27,8.72,0.89,0.9,0.54,0.45,25.03,107.16
58,165,4052,2355904,83,4.15,1.73,64,3.2,1.2,123,6.15,2.8,0.85,0.83,0.49,0.47,3.86,116.83
59,215,4066,2760164,96,3.31,1.39,83,2.86,1.13,154,5.31,2.35,0.96,0.95,0.5,0.39,4.5,130.75
60,126,1880,682048,62,3.26,1.66,59,3.11,1.45,97,5.11,2.49,1.0,1.0,0.47,0.38,6.35,89.3
63,870,21853,9598956,275,6.25,2.2,185,4.2,1.71,469,10.66,5.37,0.96,0.98,0.45,0.39,6.98,112.55
64,275,11971,10555276,148,4.23,1.7,112,3.2,1.3,189,5.4,2.59,0.92,0.92,0.38,0.3,9.2,116.34
65,352,25234,22786582,228,4.38,1.79,182,3.5,1.39,315,6.06,3.06,0.82,0.75,0.47,0.39,6.37,114.54
66,230,39043,38473355,135,3.65,1.27,97,2.62,1.01,200,5.41,2.84,0.81,0.78,0.56,0.47,20.7,114.4
67,9,21,2916,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.52,0.62,0.04,185.93
70,34,737,369241,20,5.0,2.16,14,3.5,0.58,30,7.5,5.2,0.84,0.77,0.39,0.22,11.86,108.55
71,236,35813,43223038,132,4.71,2.07,97,3.46,1.75,213,7.61,5.69,0.94,0.95,0.5,0.41,11.46,100.88
72,124,2139,1076482,73,5.62,2.79,46,3.54,2.03,105,8.08,4.54,0.96,0.97,0.38,0.24,4.99,97.53
81,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,81.25
84,83,9798,2860801,48,6.86,1.57,23,3.29,0.95,69,9.86,3.39,0.93,0.93,0.52,0.36,64.45,140.81
85,404,61249,65667471,285,5.0,2.03,200,3.51,1.55,343,6.02,2.51,0.9,0.88,0.44,0.36,54.77,167.14
86,224,26335,26736631,156,4.88,1.98,116,3.62,1.41,178,5.56,2.76,0.99,0.99,0.48,0.4,55.08,163.7
87,410,37777,43752233,285,5.59,1.6,203,3.98,1.17,340,6.67,2.34,0.98,0.97,0.39,0.32,48.04,164.11
88,227,43816,55102584,166,4.49,2.02,125,3.38,1.5,189,5.11,2.49,0.99,0.98,0.44,0.35,46.12,166.63
92,201,21776,21524450,130,3.33,1.36,120,3.08,1.46,176,4.51,1.79,0.69,0.69,0.41,0.37,14.91,111.75
93,155,1354,386075,103,4.12,2.28,91,3.64,1.87,132,5.28,3.34,0.97,0.97,0.49,0.42,3.49,114.09
94,192,3067,1507216,128,4.41,2.03,120,4.14,1.71,151,5.21,2.76,0.95,0.95,0.49,0.46,6.58,132.08
95,367,3311,961378,220,4.68,1.72,214,4.55,1.73,278,5.91,2.74,0.95,0.94,0.47,0.44,4.77,134.42
96,308,3741,1802459,192,4.27,1.84,177,3.93,1.7,244,5.42,2.39,0.95,0.94,0.51,0.43,5.34,119.39
97,476,48520,62525774,294,4.26,1.88,281,4.07,1.94,370,5.36,2.42,0.96,0.95,0.5,0.45,6.07,123.3
98,335,3758,1448676,235,3.73,1.53,217,3.44,1.52,283,4.49,1.89,0.92,0.9,0.52,0.43,4.64,116.98
99,239,2417,585153,168,3.43,1.55,153,3.12,1.54,201,4.1,1.97,0.99,0.98,0.52,0.48,4.27,114.25
100,174,2255,810678,126,3.5,1.65,112,3.11,1.6,162,4.5,2.42,0.98,0.98,0.51,0.45,8.27,98.07
101,67,45612,59334687,36,3.6,2.12,31,3.1,1.2,52,5.2,4.61,0.98,0.98,0.44,0.38,7.78,100.42
108,34,252,74194,27,2.45,1.13,27,2.45,1.04,32,2.91,1.04,0.99,1.0,0.62,0.6,3.06,132.08
115,7,82,18814,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.3,8.66,77.5
126,61,1275,681962,40,3.64,1.36,33,3.0,1.41,52,4.73,2.28,0.85,0.8,0.39,0.27,20.92,134.35
127,266,29523,22866534,161,5.19,2.41,103,3.32,1.28,211,6.81,3.77,0.82,0.73,0.55,0.53,15.58,127.49
128,366,9023,5592089,211,4.14,2.07,140,2.75,1.29,289,5.67,3.43,0.85,0.74,0.45,0.37,29.19,134.87
129,125,3735,2497427,97,3.23,1.87,68,2.27,1.17,122,4.07,3.03,0.88,0.88,0.52,0.47,47.6,83.47
133,309,49445,50393466,199,4.63,1.96,123,2.86,1.23,278,6.47,3.41,0.93,0.94,0.47,0.34,13.24,80.32
134,306,12976,11022745,147,4.45,2.31,75,2.27,1.18,251,7.61,4.29,0.91,0.89,0.48,0.39,35.9,85.61
135,151,4300,2954346,105,3.62,1.63,71,2.45,1.18,137,4.72,2.3,0.74,0.71,0.44,0.37,30.42,93.86
136,173,1448007,1958848820,77,2.96,1.08,65,2.5,1.03,108,4.15,1.93,0.95,0.96,0.61,0.54,19.03,92.89
137,331,8666,3963146,118,3.58,1.87,126,3.82,1.7,183,5.55,3.54,0.84,0.82,0.51,0.41,11.87,78.85
138,399,10942,4300109,149,3.63,1.28,153,3.73,1.34,203,4.95,2.65,0.83,0.76,0.48,0.38,4.77,78.52
139,245,7610,3149062,94,3.92,1.64,95,3.96,1.55,127,5.29,2.79,0.7,0.65,0.4,0.33,13.54,81.01
140,429,45152,44086967,206,3.96,2.55,114,2.19,1.24,347,6.67,5.09,0.86,0.84,0.5,0.37,23.05,80.16
141,439,34620,24483334,263,5.37,2.6,205,4.18,2.42,381,7.78,3.86,0.92,0.91,0.46,0.4,33.59,105.54
142,180,21961,24225471,120,3.24,1.72,106,2.86,1.25,162,4.38,2.2,0.71,0.69,0.6,0.58,11.07,103.81
143,397,18294,13188804,182,4.67,1.98,101,2.59,1.25,310,7.95,4.83,0.96,0.95,0.48,0.36,10.26,91.11
144,116,2426,808401,58,3.05,1.47,40,2.11,1.37,91,4.79,3.29,0.97,0.96,0.6,0.52,6.19,93.34
145,7,15,1188,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.2,7.91,174.21
147,223,6851,4587298,152,4.11,2.23,100,2.7,1.29,202,5.46,2.46,0.95,0.95,0.48,0.4,25.83,105.76
148,256,21492,17828280,142,4.73,2.27,87,2.9,1.54,224,7.47,4.8,0.76,0.74,0.48,0.37,40.24,112.28
149,414,17037,11492471,193,3.51,1.71,137,2.49,1.45,332,6.04,3.61,0.95,0.94,0.48,0.4,9.29,83.7
150,315,59060,53844688,182,4.92,2.52,105,2.84,1.3,273,7.38,4.76,0.88,0.9,0.44,0.32,30.86,109.4
153,4,23,2131,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.72,31.86,118.66
154,253,14306,6103885,117,5.09,2.47,78,3.39,1.41,190,8.26,5.05,1.0,1.0,0.55,0.39,27.05,79.73
155,324,6009,1853940,170,3.78,1.81,114,2.53,1.38,231,5.13,2.9,0.87,0.86,0.52,0.46,40.64,108.74
156,505,61940,56877155,153,5.1,2.01,100,3.33,1.4,280,9.33,5.12,0.89,0.89,0.44,0.37,38.18,139.06
157,187,11995,10632416,92,4.18,1.74,52,2.36,1.09,151,6.86,2.73,0.82,0.82,0.49,0.4,10.44,68.86
158,198,8540,6457896,110,5.24,2.91,73,3.48,1.6,170,8.1,5.16,0.85,0.85,0.49,0.35,8.19,98.53
161,337,8781,4106257,119,4.41,2.08,127,4.7,3.3,235,8.7,6.63,0.86,0.86,0.49,0.38,45.3,136.78
