id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2470,3678,135394,416,3.3,1.65,440,3.49,1.85,440,3.49,1.86,0.8,0.84,0.37,0.38,0.63,222.36
1,3832,5701,209360,436,3.07,1.34,459,3.23,1.52,458,3.23,1.5,0.68,0.75,0.33,0.36,0.05,243.82
2,351,471,21332,300,3.19,1.57,324,3.45,1.78,329,3.5,1.76,0.92,0.9,0.44,0.42,0.61,193.57
3,347,470,24173,280,3.04,1.38,303,3.29,1.62,332,3.61,1.75,0.85,0.82,0.48,0.46,1.03,207.79
4,355,460,19695,283,3.37,1.18,318,3.79,1.47,318,3.79,1.47,0.95,0.94,0.37,0.35,0.56,208.38
5,393,550,24132,335,3.28,1.25,359,3.52,1.36,357,3.5,1.35,0.94,0.92,0.41,0.39,0.47,194.97
6,442,613,27707,395,3.62,1.63,414,3.8,1.66,413,3.79,1.66,0.96,0.93,0.42,0.4,0.2,190.22
7,260,360,15563,238,2.8,1.36,249,2.93,1.45,249,2.93,1.46,0.91,0.89,0.46,0.44,0.17,176.85
8,408,500,22668,246,2.89,1.18,298,3.51,1.5,307,3.61,1.66,0.93,0.92,0.4,0.4,0.69,221.72
9,638,748,34875,350,3.47,1.33,445,4.41,1.55,461,4.56,1.81,0.9,0.84,0.3,0.3,0.52,230.12
10,538,608,27594,329,3.36,1.49,394,4.02,1.61,396,4.04,1.6,0.95,0.92,0.33,0.32,0.21,231.76
11,562,658,27466,372,3.68,1.44,414,4.1,1.71,414,4.1,1.67,0.95,0.94,0.3,0.3,0.09,226.69
12,520,621,26619,376,3.45,1.27,404,3.71,1.61,402,3.69,1.59,0.96,0.93,0.35,0.34,0.13,224.5
13,282,385,16596,248,2.99,1.66,275,3.31,1.83,273,3.29,1.81,0.94,0.93,0.46,0.45,2.49,212.69
14,291,360,15179,256,2.94,1.5,269,3.09,1.51,270,3.1,1.56,0.95,0.94,0.48,0.47,0.2,215.88
