id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,27,1118,794204,16,4.0,1.83,14,3.5,1.29,26,6.5,2.65,0.69,0.58,0.45,0.53,13.16,71.82
23,37,6046,8738742,29,2.9,1.45,31,3.1,1.66,35,3.5,2.07,0.99,1.0,0.49,0.5,2.3,119.85
24,64,530,165378,52,2.74,1.56,52,2.74,1.69,57,3.0,1.83,0.88,0.89,0.67,0.65,8.14,101.59
25,74,354,101591,69,3.14,1.7,73,3.32,1.99,73,3.32,1.99,0.97,0.96,0.69,0.76,2.45,128.39
26,62,488,215225,53,2.79,1.58,53,2.79,1.62,56,2.95,1.93,0.83,0.83,0.69,0.7,8.52,118.57
27,81,442,127210,66,3.14,1.39,66,3.14,1.28,70,3.33,1.59,0.98,0.98,0.62,0.63,1.79,135.76
28,64,380,94233,58,3.22,1.44,60,3.33,1.68,62,3.44,1.79,1.0,1.0,0.61,0.62,2.35,137.21
29,92,6797,459392,84,4.2,1.96,86,4.3,1.78,88,4.4,1.93,0.9,0.89,0.71,0.76,3.31,130.41
30,40,230,92060,33,2.36,1.08,34,2.43,1.22,36,2.57,1.09,0.92,0.91,0.76,0.79,1.13,106.33
31,60,4936,463074,48,3.0,1.21,51,3.19,1.22,58,3.62,2.22,0.97,0.96,0.61,0.66,5.13,132.29
32,79,7316,567446,67,3.05,1.36,70,3.18,1.5,73,3.32,1.43,0.97,0.97,0.58,0.65,4.31,130.58
33,75,1631,1832643,62,2.95,1.24,66,3.14,1.59,72,3.43,1.69,0.99,0.99,0.71,0.77,3.14,126.01
34,79,505,90618,68,2.83,1.46,71,2.96,1.52,76,3.17,1.61,0.9,0.89,0.71,0.74,11.62,120.15
35,78,369,98555,60,2.73,1.03,69,3.14,1.46,71,3.23,1.41,0.95,0.95,0.66,0.66,7.71,121.47
36,34,301,107325,33,2.75,1.06,31,2.58,1.0,33,2.75,1.06,1.0,1.0,0.72,0.74,2.62,115.07
37,21,90,27549,18,2.57,0.98,18,2.57,0.98,20,2.86,1.35,0.82,0.8,0.66,0.66,0.76,124.8
38,10,3243,188971,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.78,0.81,4.94,124.75
39,13,15,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.74,0.22,0.29,0.02,185.8
44,23,1017,780583,9,3.0,1.0,8,2.67,0.58,16,5.33,2.52,1.0,1.0,0.41,0.28,12.35,61.94
48,68,167343,41615017,32,4.57,1.27,30,4.29,0.95,46,6.57,2.51,1.0,1.0,0.62,0.48,18.98,160.59
49,52,226,45670,41,3.42,1.31,43,3.58,1.44,43,3.58,1.44,1.0,1.0,0.72,0.79,2.33,173.0
50,85,356,104981,54,3.6,1.3,55,3.67,1.29,59,3.93,1.53,0.91,0.9,0.59,0.64,1.66,162.4
51,72,282,69833,60,3.33,0.97,66,3.67,1.37,70,3.89,1.23,0.99,0.98,0.58,0.64,1.53,152.32
52,35,135,33176,31,3.88,1.25,32,4.0,1.31,33,4.12,1.25,1.0,1.0,0.63,0.72,1.12,132.77
82,6,7,375,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.71,0.57,0.29,0.22,0.0,99.88
87,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,101.5
121,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,56.5
141,6,6,282,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.44,0.0,144.0
155,19,14345,10840724,11,3.67,0.58,9,3.0,1.73,14,4.67,0.58,1.0,1.0,0.53,0.4,17.1,98.28
162,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,90.34
167,9,9,392,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,0.0,207.95
168,109,70998,19660779,81,5.4,2.61,50,3.33,1.54,96,6.4,3.16,0.97,0.98,0.43,0.29,32.02,91.71
169,219,20310,24101845,134,4.47,2.32,120,4.0,1.49,175,5.83,3.28,0.94,0.94,0.52,0.42,12.9,130.8
170,226,19701,17534313,143,5.3,2.27,113,4.19,1.57,200,7.41,3.65,0.97,0.95,0.35,0.23,13.54,111.8
171,170,46273,54210052,112,3.86,1.64,97,3.34,1.65,148,5.1,2.9,0.9,0.88,0.55,0.51,23.56,117.9
172,196,32924,38593989,123,5.35,2.69,103,4.48,1.68,165,7.17,4.72,0.98,0.95,0.52,0.46,15.82,116.25
177,76,105,5241,67,3.94,1.82,75,4.41,2.24,70,4.12,1.93,1.0,0.97,0.25,0.24,0.03,116.27
183,143,229,10272,76,10.86,3.48,118,16.86,5.76,107,15.29,4.75,1.0,1.0,0.25,0.24,0.15,118.63
190,12,15,700,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.3,0.35,169.82
