id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2081,5505,341397,709,4.96,2.25,432,3.02,1.39,2001,13.99,6.06,0.08,0.08,0.45,0.44,16.91,218.95
1,2683,5906,344426,656,4.56,1.98,388,2.69,1.26,2577,17.9,5.88,0.05,0.05,0.46,0.46,13.22,226.27
2,3303,7213,417989,776,5.39,2.33,428,2.97,1.43,3145,21.84,8.22,0.05,0.05,0.47,0.46,13.84,226.59
3,3342,6728,379863,758,5.26,2.41,447,3.1,1.5,3200,22.22,8.27,0.06,0.06,0.47,0.47,12.01,228.24
4,4238,9014,512952,951,6.6,2.33,541,3.76,1.62,3932,27.31,7.65,0.07,0.07,0.46,0.46,12.52,227.31
5,4552,9485,537071,883,6.13,2.76,513,3.56,1.54,4296,29.83,10.04,0.05,0.05,0.49,0.49,12.76,230.25
6,3720,9656,609623,978,6.79,3.24,509,3.53,1.43,3489,24.23,9.7,0.07,0.06,0.45,0.45,16.64,221.42
7,3058,6828,412574,756,5.25,2.94,426,2.96,1.39,2919,20.27,8.01,0.06,0.05,0.47,0.48,15.81,225.58
8,3310,6213,346805,721,5.01,2.14,528,3.67,1.53,3049,21.17,7.39,0.11,0.1,0.44,0.44,9.92,231.11
9,1999,4317,272018,741,5.49,2.37,532,3.94,1.38,1626,12.04,5.26,0.22,0.21,0.41,0.43,14.13,224.84
10,2344,4642,278427,763,5.3,1.88,530,3.68,1.34,2045,14.2,5.88,0.18,0.16,0.42,0.43,11.6,230.35
11,3206,5817,318208,913,6.34,2.13,573,3.98,1.64,2914,20.24,6.58,0.13,0.12,0.45,0.45,11.26,231.21
12,3245,6096,342755,906,6.29,2.75,545,3.78,1.51,2957,20.53,6.86,0.12,0.12,0.45,0.45,11.04,231.84
13,3399,6742,382504,782,5.47,2.73,459,3.21,1.48,3241,22.66,8.15,0.06,0.06,0.46,0.46,14.76,231.2
14,1819,4547,305172,699,4.99,2.65,406,2.9,1.34,1737,12.41,6.65,0.09,0.08,0.46,0.46,20.04,221.4
15,5505,9615,504369,948,6.58,2.4,492,3.42,1.81,5223,36.27,14.43,0.05,0.05,0.46,0.46,12.45,234.94
16,3949,7206,395636,912,6.33,2.76,506,3.51,1.49,3759,26.1,10.24,0.06,0.06,0.46,0.46,13.13,232.27
17,3398,6529,380232,833,5.83,2.08,453,3.17,1.54,3233,22.61,8.81,0.06,0.06,0.45,0.44,13.56,229.33
18,2656,6016,379433,749,5.2,2.9,402,2.79,1.31,2553,17.73,7.8,0.06,0.06,0.47,0.47,17.2,226.31
19,2999,6644,402473,782,5.43,2.48,449,3.12,1.52,2849,19.78,8.06,0.07,0.07,0.48,0.48,17.23,225.26
20,2648,6046,360910,739,5.36,2.63,481,3.49,1.63,2540,18.41,7.32,0.09,0.08,0.48,0.49,15.27,226.48
21,3256,6116,336719,717,4.98,2.69,417,2.9,1.4,3099,21.52,8.1,0.06,0.06,0.48,0.48,10.94,232.59
22,3836,7134,391996,744,5.17,2.64,456,3.17,1.5,3646,25.32,8.54,0.05,0.05,0.47,0.46,12.36,231.02
23,3901,7789,437253,795,5.52,2.65,409,2.84,1.35,3708,25.75,10.22,0.05,0.05,0.47,0.47,13.57,229.91
24,3372,5927,305216,692,4.81,2.29,420,2.92,1.38,3231,22.44,8.49,0.06,0.06,0.5,0.5,10.2,235.65
25,2254,5582,363221,704,4.92,2.4,419,2.93,1.46,2158,15.09,6.35,0.08,0.07,0.45,0.45,20.0,223.38
26,2769,6541,405907,808,5.61,2.59,426,2.96,1.46,2673,18.56,7.69,0.06,0.06,0.46,0.46,17.7,226.21
27,3941,7877,442633,752,5.22,1.86,466,3.24,1.47,3745,26.01,9.16,0.06,0.06,0.48,0.48,15.41,231.27
28,4146,8307,482248,763,5.3,2.13,487,3.38,1.4,3928,27.28,8.54,0.05,0.05,0.47,0.47,14.81,232.78
