id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,669,11479,7138437,449,3.9,1.65,367,3.19,1.49,594,5.17,2.36,0.98,0.98,0.54,0.42,76.45,146.84
1,454,304436,388835266,345,3.48,1.53,287,2.9,1.41,436,4.4,1.99,0.96,0.95,0.55,0.45,82.17,140.94
2,608,14463,9140993,430,3.74,1.53,355,3.09,1.48,562,4.89,2.12,0.98,0.97,0.55,0.45,69.43,143.89
3,602,12697,9051894,413,3.75,1.53,359,3.26,1.46,556,5.05,2.03,0.99,0.99,0.49,0.4,70.42,156.1
4,936,13657,6879503,594,4.57,1.99,511,3.93,1.57,797,6.13,2.83,0.99,0.99,0.49,0.39,51.09,161.65
5,594,7973,1458266,421,3.97,1.93,398,3.75,1.86,544,5.13,2.45,0.97,0.97,0.58,0.46,46.03,154.25
6,704,38019,31605358,479,4.17,1.52,428,3.72,1.55,624,5.43,2.23,0.99,0.99,0.53,0.43,50.6,151.4
7,793,10611,4121079,513,3.92,1.68,417,3.18,1.58,694,5.3,2.42,0.98,0.98,0.48,0.39,55.56,144.5
8,902,9858,3242927,527,4.09,1.51,476,3.69,1.57,717,5.56,2.1,0.99,1.0,0.5,0.43,55.98,169.06
9,880,9676,2848777,483,4.35,1.34,471,4.24,1.27,659,5.94,1.9,1.0,1.0,0.44,0.37,48.64,186.44
10,710,12266,9148968,411,4.15,1.69,387,3.91,1.45,533,5.38,2.68,0.99,0.99,0.46,0.37,45.75,186.94
11,733,14638,11377524,501,5.01,1.6,435,4.35,1.49,575,5.75,2.09,0.99,0.99,0.49,0.39,48.04,185.22
12,714,6787,2528489,523,4.75,1.66,451,4.1,1.53,587,5.34,1.91,0.99,1.0,0.54,0.42,44.55,171.21
13,494,6630,3592249,407,3.77,1.6,366,3.39,1.5,472,4.37,2.07,0.98,0.97,0.53,0.43,59.92,152.06
14,547,21918,2492826,428,3.79,1.4,362,3.2,1.32,505,4.47,1.97,0.98,0.98,0.55,0.45,65.47,155.35
15,687,9361,3796211,528,4.59,2.09,450,3.91,2.04,618,5.37,2.56,1.0,0.99,0.52,0.4,71.61,157.63
16,686,9241,2600095,527,4.32,1.67,448,3.67,1.44,623,5.11,2.14,1.0,1.0,0.58,0.48,85.0,155.81
17,791,46177,54646807,580,4.43,1.89,488,3.73,1.66,707,5.4,2.88,1.0,0.99,0.54,0.43,86.63,149.2
18,847,14609,7027186,627,4.71,1.8,489,3.68,1.58,765,5.75,2.39,0.99,0.99,0.52,0.41,81.37,144.01
19,955,13942,4223265,695,5.04,1.81,514,3.72,1.51,840,6.09,2.18,0.99,0.99,0.52,0.41,94.19,137.57
20,1004,28551,24656571,706,5.39,2.04,527,4.02,1.7,903,6.89,2.86,1.0,1.0,0.52,0.44,91.54,142.0
21,932,16509,8897362,631,4.78,1.86,491,3.72,1.68,800,6.06,2.55,1.0,1.0,0.49,0.37,88.97,147.16
22,953,12404,3511810,655,4.85,1.93,509,3.77,1.64,858,6.36,2.67,0.99,1.0,0.52,0.4,92.92,142.83
23,1036,16554,8308508,701,5.04,1.79,522,3.76,1.62,909,6.54,2.44,0.99,0.99,0.5,0.38,85.8,141.67
24,987,23417,16989755,626,4.6,1.77,457,3.36,1.45,830,6.1,2.66,0.99,0.99,0.51,0.41,93.45,139.96
25,1042,16051,9727425,625,4.6,1.56,474,3.49,1.45,857,6.3,2.35,0.99,1.0,0.5,0.42,88.82,142.24
26,862,9288,4198277,585,4.72,1.73,469,3.78,1.75,757,6.1,2.38,0.99,0.99,0.5,0.37,69.39,149.64
27,1003,13489,7100504,644,4.99,1.86,475,3.68,1.68,860,6.67,2.45,0.99,0.99,0.52,0.35,80.81,140.23
28,1042,18813,11533353,683,4.88,1.69,529,3.78,1.5,895,6.39,2.09,0.99,0.99,0.53,0.38,82.44,148.37
29,1129,39940,34569883,749,5.55,3.66,542,4.01,1.75,948,7.02,4.68,0.99,0.99,0.52,0.4,80.18,144.48
30,1102,26847,18690034,696,5.08,1.58,522,3.81,1.55,911,6.65,2.25,0.99,1.0,0.5,0.39,87.39,140.74
31,1098,18604,9230554,686,4.9,1.67,525,3.75,1.62,925,6.61,2.55,1.0,1.0,0.51,0.4,89.81,143.32
32,1220,22059,10138510,762,5.4,1.93,532,3.77,1.57,1011,7.17,2.7,0.99,0.99,0.48,0.35,97.93,140.79
33,1388,24840,7408110,856,5.99,1.72,643,4.5,1.69,1118,7.82,2.53,1.0,1.0,0.49,0.36,94.26,147.43
34,1343,33346,26917813,795,5.6,1.79,609,4.29,1.59,1079,7.6,2.72,1.0,1.0,0.52,0.38,94.87,144.72
35,1133,20130,8481202,756,5.32,1.88,575,4.05,1.81,943,6.64,2.36,0.99,0.99,0.5,0.37,96.9,143.49
36,979,36004,35251693,660,4.82,1.6,508,3.71,1.37,812,5.93,2.24,0.99,0.98,0.54,0.38,84.57,142.01
37,734,13696,10020875,510,4.55,1.55,415,3.71,1.44,636,5.68,2.35,0.99,0.99,0.5,0.34,62.57,149.47
