id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,11140,7794280,245,4.3,1.86,189,3.32,1.43,292,5.12,2.64,0.89,0.88,0.44,0.34,15.77,101.83
1,262,7118,3092086,145,4.03,2.21,109,3.03,1.34,215,5.97,4.99,0.91,0.89,0.52,0.42,13.78,100.92
2,484,306329,359420980,296,4.48,2.37,250,3.79,2.09,406,6.15,3.56,0.73,0.71,0.46,0.41,32.72,120.65
3,411,101043,118253269,234,4.68,2.44,168,3.36,1.71,340,6.8,4.34,0.82,0.82,0.52,0.39,25.0,101.37
4,13,95,42171,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.62,0.49,0.7,165.49
7,347,59368,74190382,206,4.29,1.9,141,2.94,1.68,275,5.73,3.33,0.83,0.79,0.52,0.46,20.09,103.23
8,760,32356,24515337,405,4.82,2.26,308,3.67,1.62,594,7.07,3.48,0.86,0.83,0.49,0.43,44.63,150.49
9,349,5815,2455349,183,4.26,2.12,178,4.14,1.32,250,5.81,2.91,0.87,0.85,0.53,0.48,14.78,177.87
10,92,2129,1176138,54,3.86,1.23,54,3.86,1.41,68,4.86,1.7,0.92,0.89,0.51,0.47,8.32,150.53
11,64,439,141666,44,4.4,1.65,46,4.6,1.96,49,4.9,1.73,0.98,0.99,0.53,0.53,2.27,197.12
13,236,7580,7163848,157,4.62,2.46,126,3.71,1.71,207,6.09,4.05,0.94,0.93,0.47,0.37,13.67,119.84
14,219,4170,1671690,123,3.32,1.67,102,2.76,1.28,160,4.32,2.53,0.97,0.96,0.55,0.47,11.59,100.98
15,307,13621,5065933,210,4.57,2.13,133,2.89,1.48,286,6.22,3.41,0.95,0.94,0.51,0.45,66.21,106.32
16,413,12364,11345253,293,4.58,1.84,258,4.03,1.64,356,5.56,2.61,0.92,0.92,0.52,0.44,6.86,119.37
17,529,6380,2827941,394,4.58,1.61,344,4.0,1.65,471,5.48,2.21,0.91,0.91,0.49,0.43,6.89,114.95
18,218,12074,12482783,152,4.0,2.07,119,3.13,1.09,192,5.05,3.29,0.92,0.92,0.46,0.41,8.05,104.27
19,8,74,27745,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.34,0.35,0.58,0.48,43.9,108.34
20,110,1674,886133,84,3.82,1.47,80,3.64,1.53,103,4.68,2.3,0.7,0.66,0.52,0.54,7.56,133.19
21,243,11980,6385453,153,4.37,2.26,114,3.26,1.74,218,6.23,3.94,0.81,0.78,0.48,0.41,32.54,128.32
22,137,2749,1251751,95,3.39,1.66,82,2.93,1.54,119,4.25,2.56,0.83,0.83,0.57,0.48,5.61,112.25
23,657,29292,16113865,302,5.12,2.67,175,2.97,1.67,471,7.98,5.05,0.94,0.93,0.52,0.42,89.33,132.56
24,327,25366,26152981,138,4.06,2.06,104,3.06,1.23,269,7.91,7.77,0.94,0.94,0.51,0.47,29.51,115.32
25,189,3321,1912092,139,3.97,1.92,124,3.54,1.4,171,4.89,2.23,0.86,0.82,0.47,0.46,8.55,110.13
27,102,6066,4544887,51,3.92,1.71,30,2.31,1.18,74,5.69,3.59,0.45,0.42,0.51,0.5,15.03,119.62
28,185,4556,2041100,119,4.41,2.75,85,3.15,1.61,161,5.96,3.9,0.79,0.76,0.53,0.44,10.82,101.77
29,547,33680,27449990,329,4.22,2.27,259,3.32,1.38,461,5.91,3.82,0.86,0.82,0.53,0.41,16.28,107.92
30,700,30354,26406088,479,7.98,5.74,407,6.78,6.06,614,10.23,7.3,0.82,0.81,0.49,0.41,30.26,112.34
31,268,8534,3794036,165,4.23,1.72,115,2.95,1.43,239,6.13,3.43,0.97,0.96,0.52,0.47,29.27,120.88
32,119,1047,374397,98,3.16,1.42,84,2.71,1.22,104,3.35,1.52,0.91,0.89,0.57,0.55,5.65,108.76
33,78,887,229642,59,3.69,1.49,64,4.0,1.41,73,4.56,1.71,0.84,0.83,0.52,0.5,17.83,113.67
35,217,6808,4367894,129,3.91,1.55,101,3.06,1.54,176,5.33,2.5,0.82,0.8,0.42,0.38,12.51,110.58
36,910,55302,39261123,411,8.56,5.22,131,2.73,1.54,723,15.06,9.36,0.92,0.89,0.45,0.34,62.1,127.43
37,272,56793,61195195,155,4.43,2.62,112,3.2,1.47,234,6.69,5.25,0.94,0.94,0.61,0.59,33.13,121.96
38,414,19314,14575096,211,3.52,1.46,191,3.18,1.63,311,5.18,2.7,0.89,0.89,0.5,0.38,12.38,97.13
42,400,69692,75454546,223,6.19,1.91,107,2.97,0.91,301,8.36,3.8,0.97,0.97,0.29,0.1,28.71,138.7
43,622,22642,11836958,349,5.29,3.18,246,3.73,1.47,513,7.77,5.87,0.87,0.86,0.5,0.4,17.17,112.1
44,230,5587,4518187,157,4.13,1.63,128,3.37,1.67,203,5.34,2.41,0.91,0.9,0.49,0.41,9.16,109.1
45,293,40915,32204324,215,3.84,2.05,181,3.23,1.48,266,4.75,3.27,0.85,0.83,0.53,0.49,16.46,105.59
46,65,754,413000,55,3.44,1.79,53,3.31,1.78,65,4.06,2.35,1.0,1.0,0.52,0.46,14.12,137.05
49,770,33070,22395802,331,4.66,2.38,230,3.24,1.2,461,6.49,4.16,0.84,0.82,0.49,0.44,29.41,128.88
50,429,10151,6132893,269,4.27,1.89,241,3.83,1.5,322,5.11,2.52,0.81,0.77,0.53,0.47,10.52,146.64
51,101,3512,2270977,70,3.33,2.39,69,3.29,1.45,90,4.29,4.77,0.75,0.72,0.43,0.46,4.48,130.12
52,319,10776,7277665,191,4.55,2.62,163,3.88,1.94,280,6.67,4.15,0.87,0.87,0.46,0.36,12.51,126.98
56,550,13665,6398703,317,5.87,2.69,249,4.61,2.27,413,7.65,4.56,0.86,0.85,0.48,0.38,26.12,137.01
57,666,100961,38662976,370,6.38,3.18,273,4.71,2.23,508,8.76,7.11,0.95,0.95,0.48,0.38,32.78,151.05
58,262,14283,12297112,156,3.63,1.6,144,3.35,1.4,197,4.58,2.69,0.81,0.78,0.46,0.4,14.69,137.87
59,309,13884,10520448,184,4.6,1.61,161,4.03,1.73,240,6.0,2.93,0.94,0.9,0.48,0.45,9.73,145.97
60,164,7009,6577448,83,4.88,1.87,59,3.47,1.37,122,7.18,3.76,0.55,0.53,0.47,0.44,12.43,116.25
61,171,6805,5675499,55,7.86,5.58,36,5.14,2.34,90,12.86,15.1,1.0,1.0,0.46,0.42,6.45,180.45
63,177,2007,572548,98,3.77,2.23,93,3.58,1.6,117,4.5,3.24,0.88,0.86,0.44,0.47,11.71,151.57
64,307,6673,3089561,166,3.95,2.2,145,3.45,1.94,219,5.21,3.39,0.84,0.83,0.51,0.42,10.92,112.74
65,417,24800,15317285,201,3.79,1.75,146,2.75,1.33,269,5.08,2.67,0.94,0.94,0.51,0.47,20.36,101.53
66,321,14305,11723310,198,4.83,2.2,142,3.46,1.64,273,6.66,3.67,0.82,0.78,0.48,0.4,13.67,99.58
67,37,311,101693,30,4.29,2.14,26,3.71,1.38,33,4.71,2.81,0.81,0.79,0.55,0.61,7.43,116.17
69,148,2774,1333354,73,6.64,1.63,46,4.18,1.94,119,10.82,5.19,0.99,1.0,0.51,0.33,41.7,134.13
70,70,8646,7692437,51,3.64,2.24,40,2.86,1.35,59,4.21,2.26,0.96,0.94,0.48,0.47,36.61,135.05
71,313,13702,7260058,168,5.42,3.19,101,3.26,1.32,235,7.58,5.59,0.97,0.96,0.49,0.42,41.55,126.16
72,111,3462,1971573,70,6.36,4.76,32,2.91,1.7,96,8.73,7.56,0.96,0.96,0.53,0.53,13.84,112.24
73,69,989,552502,48,4.8,1.48,42,4.2,1.03,68,6.8,2.74,0.94,0.92,0.42,0.22,15.85,152.96
74,40,546,251913,19,3.8,0.45,15,3.0,0.0,29,5.8,1.92,0.98,0.94,0.45,0.35,5.39,114.54
85,66,2500,2455004,36,3.6,1.58,30,3.0,1.15,42,4.2,2.44,0.97,0.96,0.54,0.5,3.89,152.1
86,381,31389,22383475,219,5.09,2.28,152,3.53,1.7,287,6.67,3.24,0.95,0.94,0.55,0.51,17.53,120.17
87,38,7282,9632311,28,5.6,2.3,16,3.2,1.64,37,7.4,4.04,1.0,1.0,0.48,0.29,16.29,89.96
88,42,349,70495,29,2.9,1.29,31,3.1,1.52,36,3.6,1.58,0.96,0.98,0.6,0.66,9.16,161.3
89,18,201,91561,13,4.33,2.31,12,4.0,1.73,14,4.67,2.08,0.99,1.0,0.5,0.52,13.95,153.87
91,31,211,18187,25,2.5,1.18,27,2.7,1.34,27,2.7,1.42,0.7,0.63,0.5,0.59,6.34,146.98
92,110,1775,1003028,82,3.28,1.46,78,3.12,1.24,100,4.0,2.68,0.93,0.92,0.54,0.49,4.72,136.18
93,23,912,373753,13,3.25,2.63,11,2.75,1.71,17,4.25,3.95,1.0,1.0,0.7,0.48,5.48,112.66
98,62,564,193175,45,3.46,2.03,39,3.0,1.35,57,4.38,2.93,0.98,0.98,0.49,0.47,20.45,127.34
99,95,1102,352287,66,3.67,1.68,50,2.78,1.06,84,4.67,2.3,0.97,0.95,0.46,0.49,7.07,125.68
102,35,316,71714,15,3.75,1.5,21,5.25,0.96,27,6.75,2.06,0.82,0.86,0.77,0.65,8.92,155.38
103,111,1194,202524,69,4.06,1.25,81,4.76,1.35,91,5.35,1.87,0.74,0.57,0.44,0.49,6.67,186.48
105,142,1741,857600,80,3.81,1.4,89,4.24,2.0,118,5.62,3.19,0.82,0.69,0.5,0.39,2.4,156.41
106,113,11034,3720594,75,4.69,1.58,38,2.38,1.02,88,5.5,1.9,0.99,1.0,0.37,0.28,29.16,89.3
107,529,12238,9011447,304,6.2,2.21,214,4.37,1.54,462,9.43,4.37,0.96,0.96,0.45,0.33,33.93,138.98
109,160,2213,659347,106,4.08,1.65,105,4.04,1.48,123,4.73,2.2,0.99,0.99,0.51,0.51,8.79,126.54
110,152,3994,2325355,93,3.72,1.43,82,3.28,1.4,112,4.48,1.73,0.95,0.94,0.52,0.48,17.0,112.92
112,135,4153,2411989,55,4.58,2.39,29,2.42,1.38,98,8.17,4.22,0.91,0.92,0.61,0.59,56.28,131.41
114,59,1195,715265,16,8.0,2.83,8,4.0,1.41,47,23.5,10.61,1.0,1.0,0.48,0.45,16.14,113.04
115,287,42553,24160069,170,3.47,1.71,110,2.24,1.16,264,5.39,3.04,0.93,0.92,0.51,0.44,66.04,124.45
120,85,1874,1186640,28,5.6,3.36,13,2.6,0.89,51,10.2,11.37,1.0,1.0,0.5,0.31,24.49,107.62
