id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,645,28148,256,3.66,1.91,243,3.47,1.63,491,7.01,3.84,0.33,0.35,0.37,0.35,3.33,161.18
1,650,833,33466,298,2.84,1.22,278,2.65,1.26,623,5.93,2.85,0.23,0.25,0.41,0.4,4.51,166.71
2,1538,2244,87135,514,3.78,1.57,413,3.04,1.66,1474,10.84,5.24,0.15,0.17,0.41,0.4,6.59,176.83
3,843,1032,43594,356,3.04,1.46,345,2.95,1.48,809,6.91,3.63,0.24,0.26,0.38,0.36,4.62,163.71
4,1236,1499,62350,525,3.86,1.55,521,3.83,1.6,1161,8.54,3.94,0.31,0.33,0.34,0.33,2.62,171.53
5,1301,2504,1051649,484,3.78,1.54,466,3.64,1.76,1230,9.61,4.13,0.24,0.25,0.36,0.34,6.4,172.25
6,1208,1597,66187,486,4.34,1.83,406,3.62,1.49,1135,10.13,5.16,0.25,0.25,0.39,0.38,4.4,162.58
7,541,747,33471,279,2.97,1.34,250,2.66,1.27,519,5.52,2.85,0.24,0.24,0.42,0.41,4.56,149.63
8,959,1161,48697,354,3.13,1.36,349,3.09,1.5,801,7.09,3.5,0.3,0.31,0.38,0.36,3.95,172.49
9,745,1801,1324932,303,3.61,1.51,343,4.08,1.33,574,6.83,2.99,0.52,0.52,0.26,0.24,1.94,197.97
10,622,709,29413,283,3.29,1.14,299,3.48,1.23,505,5.87,2.47,0.45,0.47,0.28,0.27,1.41,195.99
11,517,596,23397,255,3.86,1.32,248,3.76,1.37,386,5.85,2.49,0.52,0.54,0.27,0.26,1.51,198.46
12,882,1030,39147,393,3.61,1.37,366,3.36,1.36,744,6.83,3.07,0.38,0.41,0.32,0.31,3.36,186.98
13,618,731,30061,290,2.93,1.44,281,2.84,1.45,597,6.03,3.23,0.25,0.26,0.44,0.42,5.13,152.36
14,626,770,31137,302,2.99,1.34,269,2.66,1.41,594,5.88,3.19,0.23,0.24,0.38,0.37,3.59,171.0
15,576,728,30787,269,3.06,1.27,252,2.86,1.37,542,6.16,3.69,0.25,0.25,0.43,0.42,4.87,165.47
16,796,963,40089,342,3.42,1.51,317,3.17,1.41,760,7.6,4.06,0.26,0.26,0.39,0.37,4.77,164.49
17,1804,3015,1085279,524,3.74,1.28,434,3.1,1.41,1719,12.28,5.1,0.15,0.16,0.41,0.4,5.54,166.35
18,1351,1717,65037,440,3.36,1.43,341,2.6,1.23,1300,9.92,4.95,0.13,0.14,0.44,0.43,4.47,166.41
19,1291,1779,72451,516,3.94,1.82,398,3.04,1.64,1230,9.39,4.62,0.18,0.19,0.42,0.41,4.46,166.04
20,1096,1511,61076,449,3.97,2.61,359,3.18,1.43,1044,9.24,4.96,0.2,0.21,0.39,0.37,5.74,172.87
21,1250,1645,64070,464,3.6,1.48,388,3.01,1.31,1188,9.21,4.62,0.19,0.2,0.42,0.41,5.39,172.8
22,1223,1640,64350,427,3.5,1.52,349,2.86,1.29,1166,9.56,5.22,0.18,0.19,0.4,0.39,5.5,173.4
23,1162,1672,65558,439,3.46,1.62,363,2.86,1.51,1114,8.77,4.72,0.18,0.2,0.41,0.39,5.7,173.05
24,1370,1851,76683,461,3.39,1.28,367,2.7,1.24,1323,9.73,4.38,0.15,0.17,0.41,0.41,4.63,171.12
25,901,1185,45408,385,3.32,1.28,334,2.88,1.23,867,7.47,3.77,0.23,0.25,0.39,0.37,4.59,173.08
26,1043,1378,52070,403,3.39,1.35,335,2.82,1.4,1009,8.48,3.51,0.18,0.2,0.41,0.39,5.51,176.26
27,782,1106,42741,310,2.95,1.33,292,2.78,1.47,750,7.14,3.42,0.18,0.2,0.43,0.42,5.45,175.22
28,1424,1847,72258,519,3.73,1.6,410,2.95,1.43,1356,9.76,5.2,0.18,0.19,0.41,0.39,4.54,170.66
29,865,1456,417325,361,3.14,1.45,319,2.77,1.4,814,7.08,4.44,0.23,0.25,0.43,0.41,5.41,167.96
30,983,1274,51367,362,2.94,1.37,313,2.54,1.25,936,7.61,4.22,0.17,0.19,0.43,0.41,5.91,161.24
31,702,1443,636963,311,3.02,1.37,286,2.78,1.39,672,6.52,3.4,0.22,0.24,0.43,0.41,5.78,163.75
32,330,549,23157,165,2.7,1.41,154,2.52,1.41,319,5.23,2.9,0.2,0.22,0.42,0.4,7.35,168.2
