id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,6959,3708087,165,4.85,2.84,105,3.09,1.4,212,6.24,4.54,0.86,0.82,0.6,0.51,19.95,102.2
1,344,20444,21700279,189,4.11,1.83,149,3.24,1.39,290,6.3,3.61,0.9,0.91,0.45,0.36,29.25,122.71
2,187,3974,1137715,92,4.0,2.49,83,3.61,2.57,134,5.83,4.64,0.91,0.91,0.54,0.5,16.12,96.8
3,342,91608,119948411,128,4.0,2.13,95,2.97,1.38,205,6.41,6.61,0.94,0.94,0.56,0.48,14.52,121.41
4,82,2228,817780,36,3.27,1.27,29,2.64,1.12,60,5.45,2.94,1.0,1.0,0.75,0.81,19.41,110.03
5,53,502,227056,39,3.0,1.15,39,3.0,1.15,46,3.54,1.66,0.92,0.89,0.52,0.5,24.45,112.14
6,212,3379,2502160,56,4.31,1.89,50,3.85,2.03,63,4.85,2.41,0.95,0.95,0.56,0.46,7.63,89.54
7,420,7475,4027025,197,4.8,4.39,137,3.34,1.15,290,7.07,9.91,0.89,0.9,0.5,0.4,17.04,105.66
8,227,6936,2755345,137,4.57,2.34,86,2.87,1.25,181,6.03,3.85,0.81,0.76,0.51,0.46,43.33,123.52
9,335,35223,34897453,178,4.81,1.97,147,3.97,1.42,252,6.81,3.17,0.81,0.78,0.51,0.42,20.08,162.7
10,483,33991,36090939,248,4.68,1.65,217,4.09,1.46,358,6.75,3.26,0.88,0.85,0.51,0.45,9.98,144.44
11,616,27154,22724489,317,7.92,4.19,191,4.78,1.87,476,11.9,10.98,0.92,0.92,0.45,0.36,21.25,132.08
12,756,76489,76527786,465,5.74,2.54,348,4.3,1.65,602,7.43,3.9,0.84,0.85,0.47,0.38,10.54,133.95
13,682,160717,134878403,444,5.1,2.44,319,3.67,1.41,603,6.93,3.88,0.89,0.88,0.52,0.43,12.98,106.37
14,181,50962,40012152,130,5.2,2.69,98,3.92,1.73,162,6.48,4.13,0.85,0.84,0.52,0.43,9.96,120.12
15,622,236129,223096488,360,4.93,2.34,285,3.9,1.54,503,6.89,5.69,0.94,0.92,0.48,0.38,13.96,133.02
