id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,3712,1626296,132,4.12,2.42,109,3.41,1.58,204,6.38,3.79,0.99,1.0,0.52,0.43,6.9,118.65
1,426,199346,270087556,249,4.02,1.51,189,3.05,1.22,358,5.77,2.99,0.9,0.89,0.51,0.43,14.03,105.37
2,407,8919,2262284,251,4.74,2.48,176,3.32,1.95,353,6.66,4.09,0.96,0.95,0.49,0.48,20.77,111.83
3,219,4221,1887017,149,3.55,1.67,144,3.43,1.35,198,4.71,2.28,0.87,0.84,0.56,0.52,20.26,99.48
4,95,11092,11932919,62,4.77,1.48,55,4.23,1.64,79,6.08,2.4,0.75,0.74,0.47,0.43,9.69,133.63
7,83,697,331988,66,2.87,1.69,64,2.78,1.41,75,3.26,1.94,0.86,0.83,0.6,0.65,5.05,97.24
8,124,2198,788736,93,3.72,1.74,83,3.32,1.44,113,4.52,2.26,0.92,0.89,0.63,0.6,6.08,111.34
9,776,6942,2587424,372,4.33,1.33,370,4.3,1.35,563,6.55,2.36,0.97,0.96,0.43,0.43,37.16,199.09
10,836,20783,14317138,355,4.23,1.39,308,3.67,1.19,564,6.71,2.44,0.95,0.94,0.4,0.37,39.66,172.04
11,67,670,221330,44,4.4,1.51,39,3.9,1.6,60,6.0,3.68,0.99,1.0,0.61,0.57,56.95,183.2
14,118,3361,2435462,69,3.45,1.64,61,3.05,1.28,97,4.85,2.52,0.91,0.92,0.53,0.48,12.49,103.44
15,350,13469,12200043,262,7.71,7.72,245,7.21,8.96,327,9.62,9.13,0.71,0.7,0.55,0.49,14.69,96.26
16,140,2081,1270263,100,3.57,1.37,92,3.29,1.38,127,4.54,2.1,0.92,0.88,0.51,0.49,4.21,129.82
17,184,5557,2579761,122,4.52,2.23,84,3.11,1.22,163,6.04,3.37,0.93,0.92,0.48,0.25,21.58,106.53
18,10,73,30382,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.55,0.42,0.48,0.42,10.33,94.29
20,124,147244,141572315,68,5.67,3.06,43,3.58,2.94,110,9.17,4.91,1.0,1.0,0.52,0.4,89.92,138.08
21,388,28193,22752221,233,4.76,2.02,171,3.49,1.42,314,6.41,3.66,0.87,0.86,0.52,0.45,9.03,104.02
22,304,15670,11939093,184,4.28,2.25,139,3.23,1.23,251,5.84,3.98,0.78,0.74,0.47,0.42,15.7,121.01
23,221,14746,13654803,161,3.93,2.2,130,3.17,1.39,193,4.71,3.68,0.89,0.9,0.54,0.49,14.13,117.16
24,90,3757,2153283,64,2.91,1.34,57,2.59,1.01,82,3.73,2.05,0.73,0.71,0.59,0.5,6.02,109.67
25,207,20217,12184449,119,5.95,3.07,75,3.75,2.02,176,8.8,4.72,0.78,0.77,0.4,0.39,53.89,120.22
26,263,10742,5457086,140,7.37,4.89,65,3.42,1.07,238,12.53,12.12,0.97,0.96,0.52,0.47,80.42,142.74
28,148,3051,1307603,112,3.11,1.82,111,3.08,1.71,129,3.58,2.26,0.87,0.84,0.59,0.57,6.14,111.67
29,261,3933,2712058,194,3.96,1.97,157,3.2,1.53,230,4.69,3.61,0.72,0.7,0.43,0.39,20.8,110.06
30,255,6720,4332896,227,3.2,1.64,226,3.18,1.71,243,3.42,1.82,0.74,0.71,0.47,0.46,26.58,109.92
31,472,14559,12900970,380,3.96,1.75,342,3.56,1.51,449,4.68,2.31,0.8,0.77,0.5,0.47,28.69,110.09
32,657,7778,3453039,491,4.27,1.95,429,3.73,1.56,625,5.43,2.58,0.94,0.95,0.5,0.41,38.01,115.98
33,424,7086,3933846,336,3.61,1.67,309,3.32,1.72,404,4.34,2.27,0.83,0.81,0.55,0.52,27.44,124.46
34,655,11648,5993096,491,3.99,1.86,443,3.6,1.75,631,5.13,2.23,0.94,0.95,0.5,0.44,50.58,127.79
35,402,9236,6407680,280,3.54,1.75,253,3.2,1.8,343,4.34,2.17,0.94,0.93,0.52,0.48,31.23,115.47
36,422,21576,14286265,259,4.47,3.08,156,2.69,1.3,380,6.55,6.25,0.96,0.96,0.49,0.41,26.32,109.99
37,394,9808,6310641,256,4.41,2.58,173,2.98,1.32,337,5.81,4.27,0.94,0.93,0.54,0.51,5.09,117.31
38,782,247179,305847302,270,6.0,4.17,145,3.22,1.62,462,10.27,11.28,0.97,0.97,0.31,0.22,8.62,120.4
39,2113,337530,390635282,574,9.41,3.43,194,3.18,1.52,1249,20.48,9.59,0.99,0.99,0.25,0.07,15.15,127.21
40,1310,464761,523609589,482,7.77,4.07,168,2.71,1.5,856,13.81,9.76,0.97,0.97,0.31,0.1,28.24,119.29
41,2149,623558,700290187,861,7.55,4.27,362,3.18,1.64,1486,13.04,9.78,0.92,0.91,0.37,0.22,38.94,126.56
42,737,154940,180431132,280,6.09,3.16,149,3.24,1.39,449,9.76,6.99,0.86,0.86,0.4,0.29,17.88,141.45
43,433,46554,53999492,142,5.26,2.74,98,3.63,1.24,196,7.26,5.21,0.91,0.87,0.42,0.34,6.2,132.29
44,216,10021,7854801,131,3.54,1.68,123,3.32,1.4,191,5.16,3.0,0.79,0.76,0.47,0.41,13.92,107.28
45,128,2742,1318888,99,3.09,1.28,90,2.81,1.18,122,3.81,1.82,0.89,0.87,0.56,0.52,6.59,118.82
46,64,1348,770969,37,3.7,1.89,36,3.6,1.58,56,5.6,2.5,0.77,0.8,0.52,0.46,10.21,97.17
48,95,64455,3671374,44,4.89,2.57,36,4.0,1.8,60,6.67,5.12,1.0,1.0,0.4,0.25,42.75,186.99
49,168,34281,39728997,104,4.95,2.92,76,3.62,1.91,143,6.81,5.24,0.81,0.78,0.44,0.34,6.16,109.07
50,211,11235,11482337,146,4.87,1.78,123,4.1,1.63,183,6.1,2.6,0.91,0.91,0.49,0.4,16.28,153.43
51,123,21311,30399327,98,3.63,1.55,87,3.22,1.12,109,4.04,1.79,0.84,0.81,0.43,0.38,10.92,132.17
52,152,11439,11294866,98,4.08,1.93,72,3.0,1.14,128,5.33,2.76,0.9,0.92,0.56,0.49,13.65,112.72
53,182,5149,3042776,106,4.61,2.02,83,3.61,1.47,147,6.39,3.42,0.94,0.92,0.42,0.31,7.94,111.05
56,114,2766,1662108,52,4.33,2.39,39,3.25,1.48,94,7.83,6.28,0.78,0.73,0.44,0.45,18.68,138.67
57,328,28221,30706485,190,5.43,1.93,148,4.23,1.73,246,7.03,4.69,0.77,0.72,0.46,0.44,12.84,151.77
58,280,40048,41666321,127,3.53,1.4,113,3.14,1.17,166,4.61,2.86,0.84,0.8,0.42,0.39,10.75,139.14
59,267,5729,4342699,154,3.95,1.54,140,3.59,1.37,197,5.05,2.37,0.89,0.87,0.47,0.44,7.05,137.04
60,19,72,9039,17,2.83,1.47,16,2.67,1.37,19,3.17,1.94,0.93,0.94,0.72,0.79,1.42,112.54
61,273,15242,12911457,147,5.88,4.17,107,4.28,1.65,210,8.4,10.6,0.86,0.82,0.37,0.35,13.45,146.69
62,61,252,55200,52,3.06,1.34,56,3.29,1.45,61,3.59,1.46,0.85,0.84,0.49,0.51,5.48,94.61
63,277,17493,18904882,160,4.0,1.78,130,3.25,1.26,212,5.3,2.95,0.71,0.7,0.5,0.46,19.9,137.48
64,127,54778,56902638,83,3.07,1.11,88,3.26,1.26,86,3.19,1.21,0.33,0.25,0.58,0.64,51.75,163.04
65,101,4540,4193393,85,2.93,1.39,85,2.93,1.44,95,3.28,1.62,0.42,0.35,0.64,0.7,60.6,126.73
66,141,55429,79251326,102,3.78,2.19,78,2.89,1.48,121,4.48,2.67,0.92,0.9,0.58,0.48,49.5,120.11
67,173,3647,1620092,106,3.79,1.26,89,3.18,1.25,143,5.11,2.08,0.87,0.88,0.54,0.52,9.8,106.03
68,109,2558,1883039,78,5.2,2.57,65,4.33,1.45,99,6.6,3.04,0.79,0.74,0.48,0.44,7.46,108.47
70,288,6769,3780320,188,5.37,2.85,147,4.2,2.17,249,7.11,3.9,0.9,0.87,0.5,0.42,27.53,114.55
71,597,23421,13175723,330,4.93,2.13,232,3.46,1.31,474,7.07,4.56,0.89,0.88,0.46,0.34,25.35,119.06
72,281,5096,1888706,157,5.06,2.25,110,3.55,1.43,217,7.0,3.79,0.94,0.91,0.55,0.4,27.81,118.26
73,26,316,96497,20,3.33,0.82,18,3.0,1.1,23,3.83,0.98,0.91,0.95,0.76,0.64,7.17,134.51
84,257,13371,11169853,158,3.76,1.57,143,3.4,1.23,188,4.48,2.09,0.96,0.96,0.52,0.45,8.37,115.47
85,122,8176,5606359,82,3.9,2.05,71,3.38,1.24,98,4.67,2.37,0.94,0.94,0.55,0.48,4.75,144.69
