id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,77803,41392548,192,4.17,2.34,174,3.78,1.75,294,6.39,4.72,0.94,0.96,0.44,0.44,37.62,164.2
1,274,68230,33710418,161,3.93,1.92,134,3.27,1.48,239,5.83,3.79,0.91,0.91,0.4,0.35,62.12,160.2
2,277,14895,7828173,165,4.02,2.42,152,3.71,1.9,243,5.93,4.58,0.86,0.88,0.49,0.46,36.82,179.88
3,261,57331,59403574,158,3.43,1.8,129,2.8,1.53,234,5.09,3.63,0.94,0.96,0.45,0.39,64.12,158.83
4,223,53876,29683818,120,3.43,1.44,110,3.14,1.46,191,5.46,2.79,0.9,0.91,0.44,0.37,50.53,168.0
7,438,51987,33899454,222,4.44,2.96,153,3.06,1.35,373,7.46,5.4,0.81,0.84,0.46,0.45,45.52,155.11
8,497,102709,46962703,263,5.37,3.24,160,3.27,1.48,427,8.71,6.15,0.87,0.87,0.46,0.39,64.11,146.26
9,288,41613,23962027,146,4.29,2.04,142,4.18,1.31,226,6.65,3.34,0.96,0.97,0.39,0.37,38.52,193.16
10,287,78595,39306218,154,4.53,2.42,135,3.97,1.47,232,6.82,4.45,0.94,0.93,0.38,0.34,37.46,184.72
11,301,17589,14338705,172,5.06,2.15,155,4.56,1.48,235,6.91,4.15,0.85,0.87,0.38,0.34,22.29,190.67
14,424,110895,119893276,198,4.6,3.43,117,2.72,1.71,354,8.23,8.06,0.95,0.94,0.41,0.33,39.34,143.45
15,452,104149,58657865,256,5.33,3.64,141,2.94,1.23,401,8.35,6.43,0.88,0.88,0.42,0.34,64.72,146.03
16,354,26988,20665453,209,4.75,3.31,160,3.64,1.78,319,7.25,5.24,0.87,0.87,0.46,0.4,56.72,156.52
17,345,36409,24305097,183,5.72,4.12,112,3.5,1.98,302,9.44,8.87,0.89,0.87,0.49,0.44,60.99,158.45
18,190,14859,9611177,112,4.0,3.02,83,2.96,1.57,164,5.86,4.59,0.9,0.89,0.58,0.55,63.03,151.94
21,274,84322,101265688,151,3.68,2.7,128,3.12,1.73,238,5.8,6.54,0.9,0.89,0.44,0.42,52.19,156.88
22,108,45297,31893681,69,4.93,3.08,39,2.79,1.31,102,7.29,5.81,0.86,0.79,0.38,0.25,101.15,141.27
23,279,40308,24744862,161,3.43,1.87,143,3.04,1.38,241,5.13,3.53,0.87,0.87,0.45,0.41,46.96,151.31
24,219,40161,29042106,125,3.21,2.61,104,2.67,1.59,195,5.0,5.39,0.9,0.9,0.53,0.51,55.0,149.31
25,259,41688,18118156,135,3.38,1.82,114,2.85,1.31,226,5.65,3.91,0.8,0.81,0.46,0.43,51.44,152.69
28,528,26655,24019452,254,5.64,7.54,142,3.16,1.55,417,9.27,13.71,0.9,0.87,0.47,0.39,39.43,157.26
29,322,98496,42876006,174,4.35,2.83,129,3.22,1.66,267,6.68,6.39,0.9,0.89,0.38,0.29,37.08,153.76
30,308,64067,37464634,179,3.98,2.97,141,3.13,1.7,268,5.96,5.91,0.92,0.91,0.45,0.38,42.75,154.72
31,201,26532,16669934,104,3.35,2.55,91,2.94,1.48,163,5.26,5.98,0.85,0.87,0.54,0.49,53.13,155.53
32,353,19504,9110279,182,4.14,2.82,131,2.98,1.3,306,6.95,5.53,0.83,0.84,0.44,0.38,35.5,157.97
35,366,75254,42513778,183,5.23,3.71,110,3.14,1.42,284,8.11,7.19,0.88,0.89,0.44,0.41,62.73,146.93
36,271,45890,30867187,161,3.74,2.27,133,3.09,1.63,228,5.3,4.02,0.84,0.83,0.4,0.37,56.32,155.51
37,230,49954,31893879,121,3.9,3.52,74,2.39,1.26,191,6.16,7.7,0.85,0.86,0.42,0.36,58.62,137.58
38,314,91598,75630704,136,3.78,2.65,110,3.06,1.12,204,5.67,6.0,0.82,0.81,0.4,0.35,52.06,153.19
42,470,40256,20637204,230,5.35,3.37,140,3.26,1.33,346,8.05,8.07,0.9,0.89,0.46,0.41,37.58,162.49
43,299,98717,47514837,144,3.69,2.39,95,2.44,1.12,238,6.1,7.33,0.86,0.85,0.43,0.39,80.93,149.23
46,394,49892,37162567,201,4.47,2.69,128,2.84,1.51,317,7.04,7.52,0.89,0.89,0.44,0.4,71.63,144.4
49,265,31649,14543852,139,4.48,3.72,95,3.06,1.61,210,6.77,7.74,0.85,0.85,0.64,0.66,57.91,153.74
50,336,73925,79838124,193,5.51,3.08,128,3.66,1.47,270,7.71,5.1,0.9,0.89,0.42,0.34,49.43,176.46
51,375,25018,13197744,207,5.45,4.23,138,3.63,1.62,327,8.61,10.25,1.0,1.0,0.44,0.37,53.35,164.81
52,283,93975,44847344,193,4.71,2.48,144,3.51,1.58,255,6.22,4.66,0.86,0.86,0.41,0.35,52.62,159.78
53,381,74973,66552978,234,5.57,3.49,145,3.45,1.47,339,8.07,6.02,0.86,0.86,0.43,0.37,46.01,155.69
