id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,3956,2724755,109,3.76,2.03,80,2.76,1.41,139,4.79,3.06,0.79,0.82,0.46,0.36,7.09,91.8
1,264,159415,199933057,152,4.47,1.8,96,2.82,1.19,230,6.76,3.77,0.8,0.8,0.38,0.3,17.49,96.0
2,215,6485,4053165,131,3.97,3.03,80,2.42,0.97,189,5.73,5.18,0.84,0.82,0.54,0.49,17.71,116.85
3,164,7055,3733659,102,5.37,4.17,57,3.0,1.29,147,7.74,8.05,0.96,0.96,0.51,0.46,50.64,132.58
4,102,33472,40629609,35,5.0,2.0,31,4.43,1.72,68,9.71,4.35,1.0,1.0,0.33,0.25,10.24,96.68
7,591,121985,120744478,302,5.3,2.78,196,3.44,1.68,524,9.19,6.62,0.81,0.79,0.43,0.35,40.35,119.13
8,753,25586,23136741,335,4.09,2.4,305,3.72,1.67,545,6.65,4.92,0.85,0.81,0.52,0.47,13.75,145.44
9,659,11782,6264663,325,4.17,2.08,334,4.28,1.48,481,6.17,2.84,0.81,0.75,0.53,0.52,11.71,164.4
10,311,7663,6250602,171,4.5,3.14,141,3.71,1.41,234,6.16,7.19,0.83,0.8,0.5,0.48,12.46,154.76
11,223,4551,3104724,130,4.19,1.82,129,4.16,1.75,166,5.35,2.83,0.85,0.81,0.49,0.5,9.33,154.8
12,292,15071,14906318,148,3.36,1.46,145,3.3,1.36,212,4.82,2.64,0.84,0.8,0.53,0.54,16.22,149.51
14,128,2489,1215862,81,4.5,2.01,66,3.67,1.81,114,6.33,2.85,0.89,0.88,0.44,0.34,10.83,116.83
15,68,1282,678161,43,3.91,2.07,34,3.09,1.7,58,5.27,2.9,0.82,0.81,0.48,0.38,10.04,98.93
16,282,9308,4955873,181,4.53,2.4,121,3.02,1.75,256,6.4,3.6,0.86,0.83,0.49,0.42,44.18,142.97
17,110,1349,506444,89,3.87,1.89,73,3.17,1.34,104,4.52,2.5,0.77,0.72,0.65,0.64,7.76,115.7
18,319,169665,225451447,210,3.75,2.04,176,3.14,1.67,281,5.02,2.73,0.84,0.82,0.52,0.45,23.0,99.14
19,509,240835,319999592,309,4.12,2.71,235,3.13,1.46,440,5.87,5.26,0.82,0.81,0.48,0.43,20.47,98.12
20,500,65974,56624136,297,3.91,1.85,251,3.3,1.56,436,5.74,3.41,0.84,0.81,0.54,0.47,21.16,107.09
21,435,33497,37891253,278,3.61,2.19,239,3.1,1.47,386,5.01,3.65,0.77,0.76,0.57,0.53,18.96,118.65
22,361,118387,102957243,234,3.6,1.77,197,3.03,1.52,325,5.0,2.47,0.83,0.81,0.56,0.48,24.93,103.45
23,499,128948,170683073,341,4.06,2.64,267,3.18,1.55,450,5.36,3.58,0.81,0.78,0.55,0.51,19.92,110.24
