id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1316,20328,9607348,290,4.92,2.43,238,4.03,1.67,357,6.05,3.92,0.85,0.91,0.42,0.45,21.73,198.75
1,1942,63869,57847277,336,5.09,2.33,292,4.42,1.55,408,6.18,3.03,0.79,0.9,0.33,0.35,5.12,227.33
2,619,39761,11585144,412,4.96,2.82,296,3.57,1.78,538,6.48,4.38,0.97,0.97,0.53,0.43,46.43,143.15
3,444,36397,36916166,308,4.53,2.03,233,3.43,1.47,379,5.57,2.55,0.99,0.99,0.47,0.39,27.31,150.0
4,593,147477,131573599,398,4.97,3.14,346,4.32,2.32,471,5.89,3.58,0.86,0.87,0.51,0.43,17.19,147.96
5,636,41978,29340981,328,6.31,3.17,175,3.37,1.52,501,9.63,5.48,0.97,0.97,0.49,0.43,21.69,143.14
6,1205,70049,52610843,679,7.46,2.97,399,4.38,1.87,943,10.36,4.96,0.91,0.95,0.43,0.33,45.23,144.87
7,500,7859,3624528,367,4.37,2.04,238,2.83,1.53,451,5.37,2.88,0.94,0.95,0.48,0.43,44.01,143.31
8,785,58624,7938216,437,4.8,2.79,366,4.02,1.76,573,6.3,4.81,0.96,0.95,0.52,0.42,26.98,163.2
9,684,76546,64635019,347,4.89,2.66,328,4.62,1.96,477,6.72,3.94,0.93,0.92,0.48,0.43,18.34,189.81
10,429,3448,1088284,259,4.8,1.91,216,4.0,1.5,312,5.78,2.54,0.99,1.0,0.48,0.43,17.53,178.65
11,516,62668,69140559,327,5.36,2.55,268,4.39,1.52,385,6.31,4.03,0.97,0.97,0.43,0.37,18.21,188.32
12,488,13761,6556931,322,5.03,2.62,232,3.62,1.37,376,5.88,3.09,0.97,0.97,0.47,0.41,26.34,164.47
13,702,31989,16124641,460,6.05,3.63,313,4.12,1.76,589,7.75,6.11,0.98,0.98,0.53,0.46,49.42,125.23
14,348,16034,10393679,254,3.91,1.97,210,3.23,1.65,311,4.78,2.52,0.86,0.86,0.5,0.43,37.61,141.24
15,674,36219,25016006,384,4.74,3.05,248,3.06,1.4,550,6.79,5.35,0.99,0.99,0.51,0.43,30.62,147.08
