id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,3578,1495589,109,3.63,1.9,97,3.23,1.5,147,4.9,2.8,0.97,0.96,0.58,0.49,17.81,114.1
1,92,29852,33882719,50,3.57,1.79,40,2.86,1.46,77,5.5,3.59,0.98,0.99,0.59,0.46,17.4,94.34
2,14,289,80431,12,4.0,1.73,10,3.33,1.15,14,4.67,1.53,0.98,1.0,0.61,0.39,15.91,68.12
3,108,1616,591561,81,3.68,1.46,61,2.77,1.19,97,4.41,2.24,0.88,0.87,0.46,0.37,11.49,119.23
4,16,281,90534,9,3.0,1.0,8,2.67,0.58,15,5.0,3.61,0.53,0.57,0.59,0.55,13.35,123.83
6,46,27182,24718086,29,7.25,4.11,21,5.25,2.87,41,10.25,5.32,0.7,0.66,0.61,0.56,9.32,96.07
7,198,11466,10816729,120,3.64,1.54,85,2.58,0.97,168,5.09,3.07,0.92,0.91,0.49,0.39,7.39,98.36
8,439,20801,17732393,269,5.08,2.02,180,3.4,1.34,350,6.6,3.38,0.93,0.93,0.53,0.42,9.48,110.35
9,254,3686,1357942,139,4.79,1.59,132,4.55,1.4,201,6.93,2.76,0.9,0.89,0.55,0.51,5.93,162.59
10,160,2470,1225409,92,3.68,1.49,83,3.32,1.14,122,4.88,2.89,0.95,0.94,0.57,0.59,8.23,165.77
11,43,433,190000,25,3.12,1.13,27,3.38,1.06,33,4.12,1.64,0.55,0.52,0.62,0.66,9.93,147.33
12,153,15354,1328613,80,5.71,2.33,61,4.36,1.28,108,7.71,7.76,0.93,0.92,0.58,0.58,21.99,186.76
14,72,1178,343721,51,3.4,1.72,38,2.53,1.19,65,4.33,3.2,0.99,1.0,0.71,0.66,23.67,111.5
15,113,4947,1972708,75,3.95,2.2,59,3.11,1.56,98,5.16,3.53,0.95,0.97,0.56,0.48,6.2,116.77
16,125,1772,933960,95,3.96,2.51,82,3.42,1.98,115,4.79,3.15,0.97,0.97,0.58,0.51,7.44,130.83
17,261,132136,172452289,171,7.43,3.7,75,3.26,1.32,220,9.57,5.92,0.87,0.88,0.51,0.45,51.49,128.17
18,140,33052,33057219,80,3.81,2.14,54,2.57,1.29,104,4.95,2.97,0.68,0.63,0.64,0.56,10.4,88.16
