id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,103,17495,40,3.64,1.69,44,4.0,1.79,44,4.0,1.79,0.6,0.59,0.31,0.29,0.1,178.38
1,36,136,18885,33,3.0,1.61,33,3.0,1.61,34,3.09,1.81,0.73,0.7,0.56,0.6,4.99,161.91
2,30,113,21723,29,3.22,1.86,30,3.33,1.73,30,3.33,1.73,0.74,0.68,0.41,0.42,8.18,139.87
3,76,334,86706,70,3.68,1.92,76,4.0,2.36,76,4.0,2.36,0.81,0.78,0.36,0.34,3.35,163.29
4,105,281,44586,76,4.47,1.55,85,5.0,1.54,85,5.0,1.54,0.84,0.82,0.44,0.49,2.74,204.39
5,62,130,20522,54,4.15,1.52,58,4.46,1.56,58,4.46,1.56,0.65,0.56,0.26,0.27,0.17,170.69
6,76,294,41806,67,3.35,1.35,73,3.65,1.57,74,3.7,1.59,0.76,0.69,0.39,0.38,6.73,160.35
7,108,307,43766,86,2.77,1.18,88,2.84,1.24,100,3.23,1.43,0.47,0.42,0.43,0.45,4.11,138.65
8,51,127,20778,31,3.44,1.13,36,4.0,1.41,36,4.0,1.41,0.76,0.72,0.32,0.36,4.71,187.0
9,39,99,11718,27,3.38,0.74,31,3.88,0.99,31,3.88,0.99,0.85,0.84,0.42,0.56,4.7,192.94
10,92,169,20055,60,3.53,1.18,64,3.76,1.2,66,3.88,1.22,0.75,0.68,0.39,0.48,0.07,201.36
11,113,192,18661,66,4.12,1.5,69,4.31,1.92,71,4.44,1.82,0.8,0.76,0.25,0.28,1.27,217.97
12,112,238,32012,78,3.55,1.3,79,3.59,1.5,80,3.64,1.43,0.73,0.7,0.35,0.41,2.04,197.08
13,32,86,13395,32,3.2,1.23,31,3.1,0.99,32,3.2,1.23,0.6,0.6,0.39,0.39,1.54,168.86
14,57,185,31647,55,3.24,1.25,54,3.18,1.13,56,3.29,1.31,0.67,0.62,0.36,0.36,5.46,176.8
15,50,185,30125,45,2.5,1.1,47,2.61,1.24,47,2.61,1.24,0.55,0.53,0.49,0.48,2.76,163.98
16,75,194,29158,59,3.47,1.33,68,4.0,1.9,68,4.0,1.9,0.67,0.63,0.35,0.4,2.41,198.61
17,97,254,40719,76,3.17,1.63,85,3.54,1.89,96,4.0,2.11,0.59,0.52,0.44,0.5,2.46,166.19
18,46,157,28396,40,2.86,1.17,45,3.21,1.37,45,3.21,1.37,0.73,0.72,0.52,0.53,3.11,178.26
19,45,152,26848,45,2.81,1.33,45,2.81,1.33,45,2.81,1.33,0.56,0.53,0.41,0.41,1.3,148.27
