id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,30824,22667808,276,6.0,7.55,151,3.28,1.54,361,7.85,10.9,0.8,0.79,0.5,0.45,22.2,101.97
1,256,331764,483452739,184,4.0,2.18,146,3.17,1.52,237,5.15,3.34,0.76,0.75,0.48,0.39,15.94,94.61
2,578,34760,24086299,320,5.25,2.95,226,3.7,1.56,477,7.82,6.59,0.76,0.74,0.56,0.49,9.48,103.09
3,280,29511,23328651,173,5.24,3.52,108,3.27,1.61,246,7.45,7.0,0.83,0.82,0.41,0.29,8.69,113.08
4,225,15082,18950022,146,4.17,1.56,171,4.89,1.57,195,5.57,2.42,0.94,0.94,0.61,0.53,10.82,137.04
7,221,8313,6180395,123,3.24,1.2,111,2.92,1.22,183,4.82,3.0,0.84,0.8,0.54,0.49,14.16,98.0
8,437,6487,3402962,255,4.4,2.02,205,3.53,1.6,335,5.78,3.04,0.92,0.89,0.51,0.44,15.34,132.61
9,558,17885,18225327,273,4.63,1.72,262,4.44,1.66,401,6.8,3.76,0.97,0.97,0.45,0.39,20.16,173.73
10,370,5084,2375871,217,4.72,1.77,191,4.15,1.32,281,6.11,2.92,0.99,0.99,0.52,0.48,13.03,155.18
11,793,151730,169713171,306,5.88,2.61,230,4.42,1.96,370,7.12,3.71,0.96,0.96,0.42,0.3,28.75,165.08
12,875,85860,16492022,527,6.06,2.02,338,3.89,1.2,648,7.45,3.13,0.97,0.96,0.51,0.4,63.68,156.32
13,525,146365,142607457,392,5.44,2.17,252,3.5,1.66,470,6.53,2.94,0.98,0.97,0.48,0.39,94.43,140.06
14,149,4188,3008291,118,3.19,1.65,83,2.24,1.21,141,3.81,2.26,0.98,0.98,0.52,0.41,65.99,148.64
15,508,3713238,4154182057,331,4.73,2.45,281,4.01,1.88,433,6.19,4.1,0.95,0.95,0.5,0.44,20.13,123.13
16,610,62682,75508602,416,5.2,2.25,283,3.54,1.63,534,6.68,3.25,0.96,0.96,0.48,0.4,17.85,127.57
17,450,191900,254467071,272,4.77,3.52,212,3.72,1.96,385,6.75,7.14,0.81,0.81,0.47,0.37,23.24,114.45
18,554,373313,384843637,374,4.16,2.31,319,3.54,2.19,484,5.38,3.29,0.74,0.73,0.44,0.37,26.09,112.77
19,765,37272,34340971,461,4.61,2.7,357,3.57,1.94,657,6.57,4.96,0.84,0.83,0.46,0.41,16.4,108.73
20,115,1334,972083,101,3.48,1.33,98,3.38,1.42,110,3.79,1.52,0.91,0.88,0.49,0.45,3.67,119.48
21,240,8840,6364527,149,3.82,1.8,121,3.1,1.55,212,5.44,2.93,0.91,0.9,0.48,0.41,18.8,113.65
22,335,77440,92983922,160,4.57,3.54,122,3.49,2.83,255,7.29,7.06,0.97,0.98,0.49,0.42,40.24,125.27
23,202,8998,5410507,121,3.78,2.24,84,2.62,1.6,179,5.59,3.71,0.94,0.93,0.46,0.36,16.93,119.34
24,575,16110,8869692,401,5.49,4.36,231,3.16,1.55,514,7.04,6.33,0.88,0.86,0.56,0.5,14.18,101.28
25,308,13324,9597973,143,6.81,4.53,84,4.0,1.64,240,11.43,10.67,0.99,0.98,0.53,0.48,52.52,134.18
26,36,300,152470,23,2.56,1.88,20,2.22,1.39,32,3.56,3.71,1.0,1.0,0.48,0.42,1.51,137.69
28,556,599370,652165676,384,4.8,2.2,290,3.62,1.6,501,6.26,3.09,0.76,0.77,0.52,0.44,33.85,114.99
29,340,32651,23719559,230,4.34,2.39,178,3.36,1.32,308,5.81,4.1,0.79,0.76,0.49,0.41,13.06,118.76
30,294,16217,12807022,172,3.74,2.28,132,2.87,1.77,244,5.3,3.9,0.88,0.87,0.53,0.45,13.06,107.33
31,409,12761,9017018,219,4.21,2.21,159,3.06,1.49,322,6.19,4.78,0.72,0.71,0.43,0.33,21.29,104.93
32,11,111,65153,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.8,0.82,0.42,0.3,7.22,136.54
35,227,3707,1751702,154,3.5,1.9,129,2.93,1.58,205,4.66,2.81,0.91,0.91,0.53,0.43,14.48,123.81
36,188,4886,2699406,139,3.39,1.9,100,2.44,0.92,168,4.1,3.02,0.89,0.88,0.57,0.53,12.23,104.3
37,216,4586,2008212,140,3.5,1.72,125,3.12,1.32,186,4.65,2.49,0.85,0.8,0.48,0.41,14.78,106.09
38,653,46584,43819690,296,5.58,2.22,148,2.79,1.21,534,10.08,6.47,0.93,0.93,0.39,0.2,19.13,125.77
39,31,280,79770,24,4.8,2.59,21,4.2,3.03,30,6.0,3.39,0.98,0.98,0.58,0.5,1.43,97.0
42,534,23540,16628762,306,4.86,2.55,233,3.7,1.54,415,6.59,4.87,0.92,0.91,0.48,0.38,21.37,139.43
43,215,7583,4032024,141,4.41,2.23,106,3.31,1.2,185,5.78,3.42,0.83,0.83,0.48,0.39,12.11,115.64
44,526,21083,12857668,305,4.24,2.17,218,3.03,1.48,417,5.79,3.82,0.86,0.84,0.52,0.47,39.3,109.09
45,575,84607,86854220,341,7.1,3.81,194,4.04,1.71,440,9.17,5.04,0.93,0.91,0.46,0.31,35.13,117.39
46,976,83522,59131974,514,7.67,3.73,260,3.88,1.3,795,11.87,6.95,0.98,0.98,0.45,0.28,40.73,122.71
47,574,192637,231485878,300,8.11,3.53,157,4.24,1.62,449,12.14,7.09,0.91,0.88,0.46,0.29,54.87,124.14
49,183,4740,2530750,111,4.11,1.53,94,3.48,1.67,158,5.85,2.97,0.88,0.84,0.48,0.35,22.02,126.94
50,242,31529,42335286,123,4.39,1.81,91,3.25,1.04,177,6.32,4.72,0.93,0.92,0.42,0.39,15.84,153.64
51,110,32856,46704683,84,3.5,1.47,79,3.29,1.3,104,4.33,2.44,0.88,0.86,0.46,0.42,5.62,114.05
52,256,25279,23112792,168,4.0,1.67,140,3.33,1.44,209,4.98,2.48,0.82,0.76,0.54,0.5,8.04,134.62
53,66,1098,505163,51,3.4,1.5,52,3.47,2.0,62,4.13,1.88,0.86,0.81,0.65,0.62,11.13,111.52
54,168,9012,9298890,110,5.79,2.59,76,4.0,1.73,139,7.32,3.22,0.91,0.9,0.41,0.29,10.48,105.79
56,228,3520,1135724,107,3.06,1.61,109,3.11,1.32,169,4.83,2.48,0.73,0.65,0.55,0.57,20.45,136.01
57,347,29732,33403023,189,5.73,2.61,142,4.3,1.65,246,7.45,4.04,0.91,0.89,0.48,0.45,18.79,156.47
58,433,7732,2755588,203,5.49,2.19,132,3.57,1.77,295,7.97,3.77,0.94,0.94,0.51,0.36,23.25,116.18
59,500,19837,13012300,261,5.12,1.72,159,3.12,0.91,400,7.84,3.6,0.86,0.82,0.47,0.41,72.59,159.78
60,424,55186,64935067,158,5.45,3.45,82,2.83,1.26,265,9.14,6.85,0.96,0.95,0.46,0.35,64.7,130.96
61,88,1124,813979,55,6.11,1.36,48,5.33,1.58,67,7.44,2.35,0.97,0.98,0.39,0.32,6.04,156.4
63,224,3777,2107237,123,4.1,1.75,96,3.2,1.27,146,4.87,2.22,0.62,0.56,0.43,0.36,12.3,149.87
64,202,30435,14267248,114,3.68,2.34,92,2.97,1.22,157,5.06,4.55,0.93,0.91,0.51,0.44,5.11,137.44
65,530,180659,214797955,318,5.05,2.31,193,3.06,1.41,471,7.48,4.66,0.91,0.91,0.49,0.41,37.88,113.89
66,85,1133,665557,54,3.18,1.55,52,3.06,0.9,70,4.12,2.29,0.97,0.97,0.52,0.49,4.52,130.88
