id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,934,176644,119,3.72,1.73,120,3.75,1.74,121,3.78,1.75,0.68,0.71,0.26,0.22,0.07,179.7
1,874,1292,209604,128,4.13,1.59,131,4.23,1.63,135,4.35,1.78,0.63,0.74,0.13,0.1,0.1,234.76
2,183,1559,392642,158,2.98,1.26,172,3.25,1.49,162,3.06,1.35,0.78,0.75,0.44,0.35,40.06,112.79
3,148,805,274174,136,3.02,1.12,142,3.16,1.24,142,3.16,1.17,0.8,0.76,0.37,0.27,0.21,128.2
4,195,605,159755,165,3.67,1.31,179,3.98,1.57,180,4.0,1.64,0.76,0.7,0.31,0.24,0.05,152.51
5,154,689,212940,131,3.28,1.28,138,3.45,1.32,139,3.48,1.36,0.75,0.71,0.36,0.28,0.34,132.53
6,219,834,265939,194,3.59,1.45,203,3.76,1.58,202,3.74,1.54,0.78,0.73,0.31,0.24,0.23,144.97
7,134,732,239185,117,3.08,1.46,123,3.24,1.67,123,3.24,1.65,0.81,0.79,0.41,0.3,0.84,115.02
8,145,632,198889,107,3.15,1.52,118,3.47,1.85,118,3.47,1.85,0.78,0.74,0.33,0.23,0.18,146.21
9,259,4231,892355,134,3.35,0.89,178,4.45,1.41,166,4.15,0.98,0.92,0.89,0.36,0.31,18.09,197.18
10,334,6125,4077563,199,3.21,1.04,236,3.81,1.29,220,3.55,1.11,0.96,0.95,0.48,0.43,33.56,185.18
11,424,3835,1236757,281,4.01,1.41,315,4.5,1.6,290,4.14,1.45,0.93,0.91,0.46,0.41,42.95,178.72
12,200,853,241209,160,3.33,1.34,162,3.38,1.36,163,3.4,1.33,0.86,0.83,0.39,0.31,0.17,168.54
13,182,956,279645,172,3.07,1.56,176,3.14,1.58,178,3.18,1.62,0.79,0.76,0.41,0.32,0.39,130.49
14,175,1026,317343,159,3.0,1.65,169,3.19,1.89,162,3.06,1.68,0.86,0.84,0.4,0.26,3.68,133.23
15,192,1055,329888,165,3.11,1.15,176,3.32,1.46,173,3.26,1.36,0.9,0.89,0.41,0.29,0.32,152.48
16,173,924,279700,159,3.24,1.3,158,3.22,1.25,167,3.41,1.34,0.78,0.76,0.39,0.29,0.15,144.39
17,188,1010,295288,165,3.17,1.32,182,3.5,1.89,172,3.31,1.46,0.84,0.82,0.38,0.28,1.84,140.4
18,149,714,191448,146,2.92,1.55,146,2.92,1.52,148,2.96,1.58,0.75,0.71,0.38,0.3,0.51,102.72
19,191,1497,639142,183,2.95,1.37,185,2.98,1.57,187,3.02,1.47,0.75,0.73,0.4,0.32,1.92,119.73
20,189,961,300700,177,3.22,1.38,187,3.4,1.65,187,3.4,1.65,0.82,0.79,0.37,0.26,0.41,135.9
21,320,3837,936345,190,3.11,1.11,300,4.92,2.29,200,3.28,1.24,0.97,0.96,0.56,0.49,97.92,121.05
22,208,1217,395365,182,2.98,1.16,201,3.3,1.73,191,3.13,1.24,0.84,0.81,0.44,0.34,2.08,119.17
23,230,1440,326803,183,2.95,1.45,221,3.56,2.69,191,3.08,1.58,0.88,0.85,0.43,0.33,32.26,125.51
24,266,5522,3658106,200,3.17,1.29,248,3.94,1.91,208,3.3,1.49,0.9,0.89,0.59,0.57,55.77,117.11
25,232,689,208296,163,2.86,1.27,161,2.82,1.23,167,2.93,1.24,0.92,0.93,0.57,0.57,0.45,116.57
26,325,780,211188,227,3.11,1.44,220,3.01,1.54,240,3.29,1.61,0.91,0.91,0.48,0.47,0.08,105.82
27,378,907,239273,257,3.89,5.46,215,3.26,1.6,279,4.23,7.51,0.89,0.88,0.49,0.46,0.14,102.09
28,276,1589,808607,220,3.44,1.47,237,3.7,2.04,231,3.61,1.55,0.86,0.85,0.37,0.34,3.04,128.63
29,173,609,154434,146,2.75,1.27,146,2.75,1.4,149,2.81,1.35,0.89,0.88,0.4,0.39,0.08,115.2
30,236,1203,257807,198,2.87,1.44,218,3.16,1.85,205,2.97,1.52,0.93,0.92,0.44,0.42,7.27,119.83
31,302,3182,1665215,237,3.08,1.56,271,3.52,2.28,246,3.19,1.68,0.92,0.92,0.45,0.4,31.77,114.95
32,247,1052,271919,213,3.13,1.39,225,3.31,1.68,229,3.37,1.67,0.88,0.87,0.4,0.41,4.14,104.77
33,237,790,186692,194,2.98,1.57,212,3.26,1.86,211,3.25,1.74,0.84,0.83,0.38,0.4,0.11,118.73
34,241,1745,627316,200,3.08,1.34,217,3.34,1.53,212,3.26,1.49,0.92,0.92,0.42,0.39,15.01,119.17
35,328,8476,5975343,253,3.01,1.48,301,3.58,1.78,269,3.2,1.67,0.9,0.89,0.47,0.46,45.96,123.82
36,292,4520,2934783,216,2.67,1.19,254,3.14,2.67,227,2.8,1.31,0.89,0.88,0.46,0.41,26.73,111.01
37,237,696,173301,204,3.19,1.37,205,3.2,1.5,209,3.27,1.44,0.88,0.88,0.42,0.37,0.02,125.68
38,248,2844,2399905,205,2.81,1.35,206,2.82,1.44,215,2.95,1.5,0.92,0.92,0.47,0.42,1.17,109.48
39,652,14576,10031671,327,3.52,1.5,595,6.4,9.13,336,3.61,1.57,0.91,0.91,0.46,0.43,41.35,114.63
40,267,2419,1822466,231,3.12,1.26,226,3.05,1.32,232,3.14,1.29,0.86,0.86,0.44,0.4,1.4,112.06
41,283,958,220057,234,3.04,1.33,241,3.13,1.6,247,3.21,1.51,0.86,0.86,0.46,0.42,0.06,109.46
42,349,989,204520,267,3.47,1.35,268,3.48,1.41,273,3.55,1.39,0.93,0.93,0.39,0.38,0.04,148.15
43,395,11418,8497246,295,3.31,1.39,342,3.84,1.8,300,3.37,1.46,0.91,0.91,0.48,0.48,43.32,129.58
44,297,8595,5244789,249,3.0,1.25,273,3.29,1.4,258,3.11,1.3,0.92,0.92,0.48,0.46,32.02,111.02
45,261,5998,3974870,218,2.69,1.32,225,2.78,1.41,225,2.78,1.41,0.86,0.85,0.46,0.41,23.89,104.65
46,240,3217,2234078,216,2.88,1.38,219,2.92,1.45,218,2.91,1.41,0.88,0.87,0.47,0.43,12.17,110.67
47,214,774,198651,181,2.87,1.24,179,2.84,1.31,186,2.95,1.33,0.86,0.86,0.44,0.39,0.03,108.85
48,278,539,87271,166,3.32,1.13,172,3.44,1.26,173,3.46,1.28,0.96,0.95,0.34,0.39,0.01,181.26
49,259,600,164872,169,3.02,1.12,180,3.21,1.44,178,3.18,1.34,0.84,0.82,0.35,0.34,0.03,160.32
50,276,668,145671,212,3.72,1.22,221,3.88,1.43,223,3.91,1.43,0.95,0.93,0.37,0.36,0.01,164.97
51,245,692,130599,224,3.34,1.45,223,3.33,1.49,233,3.48,1.55,0.84,0.83,0.4,0.4,0.03,122.93
52,347,1970,589637,261,3.53,1.54,283,3.82,1.78,280,3.78,1.71,0.92,0.92,0.46,0.46,19.93,136.62
53,338,937,249952,243,3.38,1.43,263,3.65,1.82,258,3.58,1.71,0.88,0.88,0.39,0.37,0.02,132.75
54,309,658,102794,254,3.74,1.37,262,3.85,1.43,266,3.91,1.46,0.86,0.84,0.36,0.4,0.04,156.14
55,366,860,192935,261,3.78,1.43,262,3.8,1.5,267,3.87,1.49,0.92,0.92,0.38,0.39,0.09,154.76
56,402,1390,344566,246,3.57,1.47,304,4.41,4.72,262,3.8,1.71,0.92,0.92,0.39,0.37,0.03,152.02
57,301,724,156369,221,3.95,1.55,219,3.91,1.52,227,4.05,1.61,0.88,0.88,0.36,0.37,0.02,164.18
58,814,1330,208930,261,3.9,1.89,271,4.04,2.06,267,3.99,1.94,0.83,0.89,0.34,0.33,0.03,158.38
59,1605,2040,208597,225,4.41,1.3,232,4.55,1.68,230,4.51,1.46,0.65,0.83,0.13,0.2,0.07,234.16
60,706,1210,203175,225,3.31,1.35,224,3.29,1.38,229,3.37,1.48,0.85,0.88,0.34,0.34,0.1,166.88
61,408,875,184626,253,3.67,1.55,251,3.64,1.62,259,3.75,1.58,0.88,0.85,0.31,0.33,0.1,173.24
62,321,1049,213742,280,3.59,1.57,289,3.71,1.6,288,3.69,1.6,0.89,0.88,0.41,0.41,0.52,129.86
63,242,685,153052,178,3.07,1.12,182,3.14,1.25,187,3.22,1.24,0.88,0.88,0.4,0.38,0.02,141.62
64,310,835,197849,229,3.32,1.42,230,3.33,1.46,237,3.43,1.53,0.9,0.89,0.38,0.35,0.27,144.38
65,220,659,140481,201,3.05,1.34,199,3.02,1.39,206,3.12,1.41,0.81,0.81,0.42,0.41,0.38,110.04
66,284,790,143212,249,3.51,1.6,245,3.45,1.57,254,3.58,1.62,0.75,0.73,0.38,0.39,0.06,122.86
67,309,907,214919,268,3.23,1.4,272,3.28,1.54,273,3.29,1.47,0.77,0.76,0.4,0.37,0.07,124.05
68,1291,23549,11928268,357,4.15,1.73,366,4.26,1.82,373,4.34,1.79,0.84,0.83,0.4,0.32,2.4,119.71
69,371,2439,893573,257,3.57,1.38,258,3.58,1.53,264,3.67,1.44,0.84,0.81,0.4,0.41,6.2,127.24
70,329,1158,247280,268,3.44,1.44,268,3.44,1.47,273,3.5,1.48,0.86,0.85,0.43,0.4,7.9,132.54
71,257,664,129572,231,3.35,1.75,225,3.26,1.76,235,3.41,1.81,0.79,0.78,0.41,0.4,0.02,126.94
72,276,685,137296,239,3.57,1.6,243,3.63,1.74,242,3.61,1.64,0.81,0.8,0.39,0.39,0.13,129.39
73,342,803,159721,291,3.59,1.49,290,3.58,1.5,294,3.63,1.54,0.75,0.71,0.36,0.36,0.05,140.19
74,321,793,167886,268,3.62,1.47,268,3.62,1.48,274,3.7,1.51,0.86,0.83,0.37,0.36,0.03,139.44
