id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,81768,57648243,181,3.55,1.42,150,2.94,1.36,222,4.35,2.05,0.81,0.8,0.54,0.49,21.37,127.71
1,70,27307,31657079,57,3.35,2.21,49,2.88,0.93,66,3.88,2.91,0.85,0.81,0.56,0.56,8.09,124.64
2,56,835,288897,44,3.38,1.56,43,3.31,1.25,52,4.0,1.91,0.73,0.69,0.63,0.55,8.31,115.77
3,32,499,193246,26,3.25,1.75,23,2.88,1.55,29,3.62,2.0,0.89,0.87,0.64,0.5,17.37,113.94
4,27,208,87872,17,4.25,1.5,19,4.75,1.89,22,5.5,2.65,0.99,1.0,0.48,0.38,7.82,134.84
6,101,1223,535479,40,4.0,1.76,32,3.2,1.4,77,7.7,4.9,0.98,1.0,0.57,0.4,9.19,132.88
7,207,312887,330479339,144,4.0,2.23,100,2.78,1.07,183,5.08,3.71,0.95,0.96,0.51,0.41,32.79,122.45
8,70,2158,1324116,52,3.71,1.73,48,3.43,1.45,63,4.5,2.14,0.93,0.94,0.45,0.3,4.43,113.6
9,113,9786,10501285,60,4.29,2.4,59,4.21,1.12,79,5.64,2.92,0.76,0.75,0.48,0.43,9.95,185.82
10,173,2101,1055316,82,4.1,1.59,86,4.3,1.69,123,6.15,1.98,1.0,1.0,0.57,0.52,9.67,162.02
13,21,381,78951,15,3.0,0.71,15,3.0,1.0,20,4.0,0.71,1.0,1.0,0.81,0.8,4.68,119.22
14,13,165,102184,11,2.75,0.96,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.59,0.48,1.38,107.52
15,14,148,27882,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,0.78,0.6,0.82,0.94,4.39,170.88
16,208,2393,847130,166,3.61,1.58,150,3.26,1.48,187,4.07,1.83,0.85,0.81,0.51,0.48,17.92,140.48
17,70,1317,617539,53,3.79,1.42,51,3.64,1.69,61,4.36,1.74,0.93,0.89,0.44,0.4,11.53,143.7
21,49,431,119380,42,3.23,1.09,37,2.85,0.99,46,3.54,1.27,0.8,0.76,0.55,0.53,7.93,127.3
22,114,1491,520467,90,3.75,1.51,83,3.46,1.56,103,4.29,1.83,0.82,0.82,0.56,0.5,11.3,119.5
23,270,8283,4595532,167,5.39,2.51,85,2.74,1.34,242,7.81,5.52,0.9,0.89,0.56,0.46,35.01,122.67
24,96,2836,1805026,70,4.67,1.72,66,4.4,1.4,89,5.93,2.28,0.95,0.98,0.51,0.53,5.65,118.32
25,72,712,233166,57,3.35,1.69,46,2.71,1.72,68,4.0,2.5,0.67,0.62,0.49,0.45,16.65,87.77
26,125,20761,14313230,78,3.71,1.65,70,3.33,1.74,113,5.38,3.26,0.83,0.81,0.62,0.53,25.02,100.47
27,75,11722,10837336,40,5.0,2.56,24,3.0,1.6,63,7.88,5.64,1.0,1.0,0.55,0.46,16.72,104.92
28,296,3060,881438,198,4.04,1.73,160,3.27,1.35,252,5.14,2.67,0.91,0.91,0.55,0.5,24.15,107.74
29,759,111761,103154058,575,5.18,2.15,431,3.88,1.62,688,6.2,2.82,0.92,0.89,0.51,0.46,25.32,104.98
30,365,4870,2620304,257,5.84,1.94,179,4.07,1.63,321,7.3,2.97,0.93,0.91,0.43,0.33,24.27,106.1
31,67,8985,11491094,40,4.0,2.21,26,2.6,1.07,53,5.3,5.06,0.9,0.9,0.45,0.27,14.9,129.45
34,21,233,76753,14,4.67,2.08,13,4.33,2.31,20,6.67,1.53,0.98,1.0,0.31,0.16,10.93,105.97
35,127,7015,1916081,80,4.21,2.1,62,3.26,1.56,115,6.05,3.36,0.86,0.88,0.47,0.42,57.03,129.97
36,46,1443,1071767,40,3.08,1.32,38,2.92,1.19,44,3.38,1.5,0.84,0.86,0.67,0.64,11.19,113.36
37,162,5608,4972250,128,4.41,2.28,98,3.38,1.68,146,5.03,2.53,0.96,0.96,0.57,0.54,35.29,128.79
41,19,156,42517,16,5.33,1.53,15,5.0,0.0,18,6.0,1.73,1.0,1.0,0.36,0.4,22.68,122.13
42,237,10461,5547491,125,5.68,2.61,87,3.95,1.43,193,8.77,4.83,0.81,0.82,0.46,0.4,28.91,137.39
43,79,1098,640226,57,3.35,1.46,51,3.0,1.46,72,4.24,2.44,0.97,0.95,0.6,0.52,6.96,103.68
44,163,4199,1373620,90,5.0,2.59,76,4.22,1.86,142,7.89,5.05,0.85,0.87,0.58,0.51,5.8,116.03
45,97,1350,478954,86,3.44,1.33,75,3.0,1.22,94,3.76,1.54,0.93,0.92,0.62,0.61,5.52,104.98
46,190,4054,1975580,103,5.15,2.03,68,3.4,1.05,147,7.35,3.7,0.97,0.96,0.41,0.35,41.44,110.34
48,13,28,1555,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,0.01,188.84
49,653,156090,173237214,384,6.0,2.77,248,3.88,1.66,500,7.81,4.01,0.98,0.99,0.44,0.34,47.75,139.68
50,315,226820,265615523,215,5.24,1.95,163,3.98,2.27,264,6.44,2.87,0.85,0.86,0.4,0.33,44.54,158.03
51,591,707958,957656353,425,5.45,2.41,259,3.32,1.52,507,6.5,4.02,0.97,0.96,0.4,0.3,57.38,140.73
52,74,1008,355499,57,5.18,1.83,48,4.36,2.16,68,6.18,2.6,0.98,0.99,0.55,0.47,4.91,150.81
53,51,835,269099,32,4.0,1.51,28,3.5,1.31,38,4.75,2.31,1.0,1.0,0.59,0.5,2.64,153.25
56,354,26620,25689208,234,5.09,2.07,189,4.11,1.79,304,6.61,3.66,0.85,0.81,0.51,0.47,9.95,147.68
57,235,2865,1694664,136,4.12,1.78,121,3.67,1.53,193,5.85,3.45,0.98,0.98,0.5,0.46,8.72,130.35
58,301,30886,18757814,197,4.02,1.39,184,3.76,1.33,232,4.73,1.67,0.95,0.94,0.54,0.53,6.86,153.18
59,191,12958,12992035,137,4.57,1.92,113,3.77,1.61,156,5.2,2.7,0.98,0.98,0.54,0.47,12.69,148.25
60,38,479,286063,34,2.83,1.11,28,2.33,1.15,37,3.08,1.38,0.98,0.97,0.69,0.68,7.85,102.84
62,50,3775,4163803,24,4.8,0.84,20,4.0,1.22,44,8.8,5.22,0.71,0.7,0.48,0.45,10.44,100.85
63,50,573,309648,32,4.0,1.31,27,3.38,1.06,42,5.25,3.81,0.7,0.68,0.6,0.58,11.1,165.02
64,216,2392,915566,110,4.4,1.63,90,3.6,1.29,164,6.56,2.8,0.97,0.98,0.51,0.5,39.33,170.04
65,418,26897,24718009,228,4.3,2.03,178,3.36,1.62,346,6.53,3.41,0.91,0.89,0.48,0.39,51.76,138.74
66,205,260912,166009903,86,3.91,1.51,70,3.18,1.3,166,7.55,4.36,0.9,0.89,0.36,0.26,54.6,134.79
67,103,1836,905803,65,3.42,2.48,52,2.74,1.52,88,4.63,3.08,0.99,0.99,0.47,0.38,50.9,143.74
69,105,47815,56589127,38,5.43,1.81,23,3.29,1.11,91,13.0,5.66,0.86,0.86,0.36,0.16,34.38,92.13
71,9,73,11300,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.99,1.0,0.74,0.64,27.34,109.25
72,14,58,14159,14,2.8,1.48,12,2.4,0.89,14,2.8,1.48,0.89,0.85,0.67,0.67,2.59,101.03
73,159,11494,4432745,89,3.42,1.45,79,3.04,1.46,110,4.23,1.84,0.97,0.96,0.61,0.58,10.31,114.14
74,148,21612,5317646,90,3.46,1.56,84,3.23,1.58,105,4.04,1.99,0.9,0.9,0.59,0.57,14.4,123.52
75,73,1898,205937,44,4.4,1.26,42,4.2,1.23,55,5.5,2.27,0.78,0.77,0.75,0.77,11.51,136.89
77,77,2929,3637301,57,4.38,1.85,54,4.15,1.82,61,4.69,2.32,0.75,0.7,0.44,0.36,4.28,144.63
78,14,108,38603,9,2.25,0.5,9,2.25,0.5,11,2.75,1.5,0.78,0.75,0.53,0.52,1.23,139.29
79,37,5221,1343315,29,4.83,1.72,27,4.5,1.87,32,5.33,2.07,0.84,0.9,0.58,0.5,10.62,136.04
80,58,1010,252900,36,3.0,1.95,31,2.58,1.83,46,3.83,2.33,0.9,0.91,0.7,0.57,15.69,79.33
81,183,3630,612240,72,4.24,1.64,77,4.53,1.84,115,6.76,3.17,0.73,0.81,0.59,0.55,23.19,96.67
82,39,376,159898,25,2.78,1.48,29,3.22,2.05,36,4.0,1.73,0.68,0.68,0.55,0.52,18.5,102.5
83,15,526,345231,11,2.75,1.5,12,3.0,1.83,15,3.75,2.22,1.0,1.0,0.48,0.39,14.16,81.09
84,46,2655,2241072,20,3.33,1.75,18,3.0,1.26,24,4.0,1.79,1.0,1.0,0.7,0.54,11.66,108.79
85,20,64,6820,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.52,0.45,8.13,155.3
