id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1195,1571,64653,456,3.65,1.58,417,3.34,1.46,1160,9.28,5.27,0.22,0.24,0.4,0.38,5.16,222.32
1,564,769,29778,272,3.44,1.66,242,3.06,1.73,544,6.89,5.08,0.26,0.28,0.42,0.4,3.65,217.85
2,1503,1976,78896,518,3.92,1.54,455,3.45,1.48,1404,10.64,4.88,0.21,0.24,0.4,0.39,6.39,228.47
3,1695,2228,92770,504,3.52,1.53,473,3.31,1.54,1601,11.2,4.75,0.18,0.2,0.41,0.39,6.23,230.73
4,1520,1933,78666,502,3.77,1.44,515,3.87,1.61,1379,10.37,4.9,0.24,0.26,0.38,0.36,4.6,228.28
5,1736,2248,87367,470,3.41,1.54,465,3.37,1.71,1599,11.59,5.52,0.2,0.22,0.42,0.4,4.89,231.71
6,1532,2000,77416,443,3.26,1.44,437,3.21,1.43,1457,10.71,4.9,0.17,0.19,0.4,0.38,5.5,228.33
7,1142,1514,60649,406,3.36,1.49,372,3.07,1.45,1102,9.11,4.49,0.18,0.19,0.43,0.41,4.72,222.83
8,548,13937,16817359,253,4.36,2.16,238,4.1,1.57,450,7.76,5.17,0.54,0.54,0.34,0.32,5.87,202.86
9,2226,2968,112485,638,4.56,1.39,568,4.06,1.34,1902,13.59,4.9,0.25,0.27,0.38,0.36,6.87,240.02
10,1093,1269,49723,451,3.96,1.46,452,3.96,1.45,906,7.95,4.12,0.43,0.45,0.31,0.29,2.92,236.28
11,1628,1981,76400,571,4.11,1.5,561,4.04,1.65,1396,10.04,3.65,0.34,0.36,0.34,0.32,3.95,236.69
12,476,559,21549,211,3.46,1.27,206,3.38,1.17,386,6.33,2.96,0.43,0.45,0.28,0.26,2.6,238.7
13,1031,1283,48096,377,3.12,1.44,362,2.99,1.43,1004,8.3,3.81,0.21,0.23,0.39,0.38,3.52,231.52
14,1956,2379,92049,621,4.37,1.73,446,3.14,1.53,1861,13.11,5.75,0.15,0.17,0.42,0.41,6.14,231.66
15,437,554,23129,241,3.54,1.85,238,3.5,1.96,413,6.07,3.74,0.34,0.37,0.36,0.34,3.33,215.45
16,1099,3579,259288,472,3.9,1.77,456,3.77,1.55,1053,8.7,4.2,0.28,0.3,0.39,0.36,3.62,219.61
17,931,1094,42908,398,3.46,1.55,397,3.45,1.7,888,7.72,4.16,0.28,0.29,0.37,0.35,4.68,232.9
18,791,1031,41489,313,3.01,1.57,304,2.92,1.57,771,7.41,3.75,0.22,0.24,0.41,0.39,4.1,221.95
19,1179,1585,66121,468,3.8,1.55,395,3.21,1.48,1131,9.2,4.98,0.21,0.23,0.4,0.38,4.36,222.5
20,1836,2489,100639,574,4.28,3.74,487,3.63,1.76,1750,13.06,6.87,0.19,0.2,0.42,0.41,5.61,230.8
21,454,629,25987,263,3.98,1.55,249,3.77,1.62,440,6.67,3.24,0.36,0.39,0.34,0.33,5.89,212.09
22,710,922,36156,325,3.74,1.81,305,3.51,1.66,647,7.44,4.25,0.28,0.3,0.37,0.36,4.42,222.37
23,1100,1395,55788,420,3.59,1.63,394,3.37,1.66,1046,8.94,5.68,0.25,0.27,0.39,0.37,4.52,224.12
24,1591,2055,79613,520,3.94,1.6,486,3.68,1.54,1539,11.66,6.36,0.19,0.22,0.39,0.38,5.74,225.19
25,1077,1378,53146,416,3.38,1.49,376,3.06,1.52,1039,8.45,4.58,0.18,0.19,0.4,0.38,5.73,224.99
26,728,959,37550,341,3.31,1.62,311,3.02,1.77,701,6.81,3.6,0.25,0.27,0.4,0.38,4.09,224.45
27,1446,1927,75140,493,3.65,1.59,397,2.94,1.56,1394,10.33,5.01,0.17,0.18,0.42,0.41,4.85,229.76
28,878,1070,40389,361,3.11,1.43,355,3.06,1.42,835,7.2,3.57,0.24,0.26,0.42,0.4,4.4,229.09
29,1330,1742,67849,524,3.97,1.45,466,3.53,1.41,1280,9.7,4.71,0.25,0.28,0.39,0.37,4.89,230.43
30,1615,38227,43046357,473,3.43,1.84,457,3.31,1.63,1501,10.88,5.92,0.23,0.25,0.41,0.39,6.95,227.04
31,1422,1842,77166,493,3.68,1.82,464,3.46,1.99,1359,10.14,4.93,0.21,0.23,0.4,0.38,7.29,227.73
32,1284,1865,74022,603,4.67,1.77,543,4.21,1.94,1208,9.36,3.98,0.28,0.3,0.36,0.35,4.53,225.26
33,1240,1826,70538,532,4.33,1.89,470,3.82,1.82,1184,9.63,5.14,0.21,0.23,0.39,0.38,5.65,225.69
34,1302,1711,68401,517,4.07,1.59,466,3.67,1.69,1250,9.84,4.96,0.24,0.26,0.38,0.37,5.46,225.17
35,1398,1774,70249,463,3.99,1.81,401,3.46,1.76,1343,11.58,5.78,0.17,0.2,0.42,0.4,3.88,226.92
36,1361,1780,70230,496,3.76,1.75,446,3.38,1.58,1322,10.02,4.85,0.2,0.24,0.39,0.37,3.97,229.32
37,1210,32414,38525484,481,3.82,1.7,414,3.29,1.37,1115,8.85,5.21,0.27,0.31,0.4,0.37,5.59,220.73
38,1491,1956,78859,491,3.66,1.67,438,3.27,1.63,1418,10.58,5.09,0.19,0.21,0.39,0.38,4.84,226.32
39,576,791,31326,298,3.97,1.73,294,3.92,1.78,540,7.2,3.23,0.3,0.33,0.37,0.35,5.77,220.34
40,1351,1664,66323,535,4.15,1.78,543,4.21,1.81,1269,9.84,3.87,0.28,0.31,0.36,0.34,3.67,224.98
41,1821,2209,84895,532,3.94,1.57,539,3.99,1.59,1708,12.65,5.94,0.23,0.27,0.38,0.36,3.81,231.65
42,849,1129,46512,417,4.3,1.37,387,3.99,1.51,756,7.79,3.42,0.36,0.4,0.32,0.3,3.83,223.4
43,1243,1606,65521,463,3.86,1.71,402,3.35,1.69,1163,9.69,4.66,0.23,0.24,0.39,0.38,4.55,226.24
44,1700,16779,17956969,596,4.26,2.04,584,4.17,1.96,1593,11.38,5.6,0.27,0.3,0.37,0.35,4.19,220.68
45,806,1069,42513,399,3.69,1.53,384,3.56,1.75,777,7.19,3.72,0.24,0.26,0.36,0.34,3.62,218.73
46,1808,2470,94892,533,3.73,1.71,455,3.18,1.7,1734,12.13,5.65,0.14,0.17,0.41,0.4,4.81,230.92
47,494,638,26036,244,3.44,1.45,237,3.34,1.42,478,6.73,3.69,0.31,0.33,0.35,0.33,3.45,224.64
48,906,1121,44341,336,4.1,1.6,330,4.02,1.49,684,8.34,3.43,0.41,0.43,0.31,0.3,2.88,238.1
49,599,799,32726,281,4.39,1.4,264,4.12,1.64,475,7.42,2.61,0.41,0.42,0.3,0.28,4.32,227.52
50,1074,1425,58054,489,3.88,1.58,442,3.51,1.58,936,7.43,4.07,0.32,0.34,0.34,0.32,4.96,228.76
51,1496,1918,76092,537,4.26,1.66,515,4.09,1.78,1418,11.25,5.76,0.23,0.25,0.39,0.37,3.86,231.32
52,1732,2265,91773,568,4.12,1.85,512,3.71,1.76,1563,11.33,5.86,0.22,0.24,0.39,0.37,4.42,230.71
53,1461,1807,71711,513,3.8,1.58,520,3.85,1.74,1323,9.8,4.41,0.3,0.32,0.35,0.33,3.54,233.54
54,1236,1503,57265,464,3.74,1.38,477,3.85,1.61,1101,8.88,3.48,0.31,0.33,0.36,0.34,2.82,235.24
55,1901,2372,90960,620,4.81,1.88,541,4.19,1.75,1674,12.98,5.42,0.27,0.29,0.36,0.35,4.24,235.96
56,1602,1952,76541,507,4.06,1.52,481,3.85,1.68,1443,11.54,4.77,0.24,0.26,0.39,0.38,3.89,235.4
57,1321,1636,65139,484,3.97,1.44,479,3.93,1.52,1148,9.41,4.13,0.33,0.35,0.35,0.33,4.05,234.12
58,634,25861,32057817,300,4.17,1.74,270,3.75,1.51,522,7.25,4.5,0.42,0.42,0.33,0.31,3.11,211.32
59,925,1140,47571,399,3.47,1.42,387,3.37,1.55,799,6.95,3.56,0.36,0.39,0.33,0.31,3.36,231.93
60,1333,1722,68555,465,3.69,1.61,427,3.39,1.65,1204,9.56,4.87,0.25,0.28,0.38,0.37,4.12,233.75
61,453,550,22961,198,4.04,1.51,200,4.08,1.72,340,6.94,3.34,0.49,0.48,0.29,0.3,4.72,226.06
62,1501,1892,74579,505,3.83,1.58,452,3.42,1.58,1430,10.83,5.57,0.21,0.23,0.4,0.38,4.55,230.69
63,1315,1681,66384,514,4.18,1.65,471,3.83,1.68,1154,9.38,5.0,0.3,0.32,0.36,0.34,3.2,233.6
64,1156,1505,60098,472,4.21,1.92,438,3.91,1.81,1014,9.05,4.92,0.31,0.33,0.35,0.34,4.92,231.95
65,1218,1482,57992,431,3.72,1.64,391,3.37,1.64,1167,10.06,4.27,0.21,0.23,0.41,0.39,5.47,232.83
66,1442,1882,75557,453,3.31,1.55,442,3.23,1.55,1378,10.06,4.71,0.19,0.21,0.41,0.4,4.25,235.47
67,1438,1865,70466,423,3.44,1.42,425,3.46,1.45,1375,11.18,5.45,0.19,0.21,0.39,0.37,5.01,235.93
68,1535,1986,77646,589,4.43,1.65,564,4.24,1.74,1442,10.84,5.29,0.26,0.28,0.36,0.35,4.18,234.47
69,1103,1337,54221,446,3.75,1.64,425,3.57,1.71,1051,8.83,4.11,0.26,0.29,0.37,0.36,4.04,230.61
70,1409,1872,73289,446,3.35,1.54,431,3.24,1.62,1350,10.15,5.44,0.2,0.22,0.39,0.37,4.35,232.93
71,693,865,33265,311,3.31,1.58,294,3.13,1.59,659,7.01,3.11,0.25,0.27,0.38,0.37,3.85,229.08
72,758,1053,41934,326,3.26,1.42,291,2.91,1.42,719,7.19,3.74,0.22,0.24,0.37,0.36,4.98,230.55
73,1147,1377,53018,441,3.5,1.53,442,3.51,1.56,1094,8.68,4.14,0.27,0.3,0.36,0.34,5.01,231.24
74,1144,1402,56021,476,3.87,1.56,453,3.68,1.6,1074,8.73,3.98,0.29,0.31,0.35,0.34,3.5,231.07
75,1773,2304,89113,614,4.62,1.7,540,4.06,1.53,1654,12.44,6.08,0.24,0.26,0.38,0.36,5.02,233.82
76,1479,2031,78865,434,3.5,1.52,415,3.35,1.57,1405,11.33,6.69,0.21,0.24,0.43,0.42,5.12,231.43
77,1501,1993,77303,491,3.87,1.54,478,3.76,1.57,1414,11.13,5.11,0.24,0.27,0.39,0.37,3.93,232.54
78,925,1154,47857,406,3.76,1.5,391,3.62,1.55,869,8.05,3.69,0.32,0.33,0.35,0.34,3.66,230.74
79,1134,1404,54330,470,3.85,1.65,431,3.53,1.65,1061,8.7,4.35,0.26,0.29,0.37,0.35,4.37,231.34
80,1084,1341,53399,406,3.47,1.42,387,3.31,1.52,1043,8.91,4.63,0.25,0.27,0.39,0.37,4.44,231.16
81,1429,1798,69349,435,3.35,1.43,428,3.29,1.47,1359,10.45,5.7,0.21,0.24,0.4,0.39,3.79,235.27
