id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,604,202324,45,2.81,1.64,45,2.81,1.72,46,2.88,1.75,0.92,0.92,0.5,0.43,1.33,119.52
1,17,77,14612,15,2.5,1.38,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.57,0.59,4.41,107.14
2,39,251,50146,37,3.36,1.36,36,3.27,1.68,38,3.45,1.51,0.98,0.96,0.52,0.48,2.25,126.91
3,41,127,23845,41,2.93,1.14,41,2.93,1.14,41,2.93,1.14,0.98,0.98,0.52,0.51,4.6,152.36
4,77,466,143648,59,3.47,1.59,65,3.82,1.98,69,4.06,2.16,0.99,1.0,0.56,0.57,1.59,150.8
5,93,564,144101,79,3.95,1.54,77,3.85,1.95,90,4.5,2.19,0.98,0.99,0.56,0.47,34.86,164.79
7,699,46066,24773606,311,5.87,2.77,203,3.83,1.42,614,11.58,6.97,0.92,0.91,0.48,0.35,29.5,122.31
8,676,96509,99210822,367,5.56,2.27,258,3.91,1.48,577,8.74,5.13,0.91,0.89,0.47,0.36,15.69,131.99
9,436,4361,1898939,238,4.86,1.59,214,4.37,1.35,342,6.98,2.85,0.96,0.96,0.46,0.41,16.56,166.11
10,703,591728,537342571,353,5.43,1.77,299,4.6,1.44,549,8.45,3.53,0.97,0.96,0.5,0.45,16.02,153.85
11,205,29956,41821710,103,4.9,1.92,74,3.52,1.33,154,7.33,4.1,1.0,1.0,0.48,0.43,13.43,177.41
12,167,10726,7415501,116,5.27,2.39,95,4.32,2.12,145,6.59,3.94,0.86,0.83,0.48,0.36,30.9,157.2
13,105,13659,11613400,66,3.47,1.61,53,2.79,1.27,94,4.95,2.88,1.0,0.98,0.56,0.48,20.89,139.3
14,157,14494,12148449,119,4.25,2.61,78,2.79,1.34,141,5.04,3.5,0.8,0.78,0.49,0.42,37.83,123.05
15,385,13720,8638558,231,4.12,2.08,176,3.14,1.47,343,6.12,4.14,0.95,0.95,0.47,0.37,34.9,134.18
16,442,69551,54799309,238,4.86,2.47,149,3.04,1.32,390,7.96,5.44,0.94,0.93,0.49,0.34,44.05,143.07
17,135,17321,17845253,88,4.4,2.16,71,3.55,1.36,128,6.4,4.1,0.86,0.82,0.54,0.44,13.52,108.01
18,268,17993,17176761,167,4.18,2.3,127,3.18,1.34,243,6.08,4.77,0.98,0.97,0.47,0.35,25.9,137.79
19,222,6291,5512929,149,4.03,1.8,107,2.89,1.41,200,5.41,2.76,0.99,0.99,0.54,0.42,31.59,130.04
20,141,4831,5467801,85,4.25,1.59,71,3.55,1.47,128,6.4,3.2,0.99,0.98,0.46,0.35,43.91,138.73
21,154,8212,7289359,95,3.65,1.29,74,2.85,1.41,137,5.27,2.71,0.99,0.99,0.53,0.46,35.3,151.72
22,118,129035,128589497,83,3.77,2.0,65,2.95,1.46,109,4.95,2.87,1.0,1.0,0.48,0.35,29.59,145.76
24,50,4196,4094759,34,5.67,1.97,21,3.5,1.64,42,7.0,2.97,0.89,0.85,0.53,0.38,27.86,98.92
25,68,7701,8534762,43,3.91,2.47,25,2.27,1.01,57,5.18,3.89,0.98,0.98,0.55,0.56,5.99,89.92
26,88,2861,1742588,47,4.27,2.05,31,2.82,1.33,68,6.18,3.28,1.0,1.0,0.45,0.34,5.7,104.43
27,182,10694,7677390,87,3.78,2.0,52,2.26,1.1,141,6.13,5.75,0.99,0.99,0.67,0.59,5.5,100.63
28,451,21965,22407321,341,8.32,7.67,242,5.9,5.86,414,10.1,9.58,0.91,0.92,0.46,0.36,10.1,100.54
29,269,19825,18002398,173,4.02,1.92,124,2.88,1.61,240,5.58,3.06,0.9,0.9,0.53,0.41,17.68,95.83
30,488,279329,364142767,311,4.78,2.12,234,3.6,1.63,421,6.48,3.23,0.95,0.96,0.59,0.49,16.72,107.32
31,405,36314,40118482,256,4.65,2.51,180,3.27,1.59,327,5.95,4.02,0.9,0.91,0.55,0.48,23.27,98.21
32,60,12896,13065302,38,2.92,1.89,35,2.69,1.89,51,3.92,2.84,0.84,0.84,0.48,0.42,13.71,95.72
33,74,2469,1360806,47,5.22,1.72,38,4.22,1.2,56,6.22,3.27,0.89,0.89,0.55,0.52,4.34,124.32
34,143,23395,27515743,100,5.88,3.31,75,4.41,1.94,123,7.24,5.6,0.9,0.87,0.49,0.51,6.33,118.2
35,228,19731,19064120,159,4.3,1.96,113,3.05,1.18,182,4.92,2.42,0.98,0.99,0.56,0.48,21.27,113.2
36,199,14124,14294201,125,4.31,2.22,80,2.76,1.15,169,5.83,3.26,0.99,0.98,0.49,0.37,24.86,119.71
37,63,5785,6248383,47,3.36,1.91,33,2.36,1.34,53,3.79,2.29,1.0,1.0,0.58,0.56,4.22,99.61
38,155,92488,57281652,104,4.0,2.04,77,2.96,1.43,127,4.88,3.4,0.87,0.87,0.47,0.4,37.61,109.79
39,55,1165,480510,42,3.5,1.38,35,2.92,1.08,53,4.42,2.02,1.0,1.0,0.59,0.48,4.96,122.08
40,148,8581,6737590,70,4.67,1.84,47,3.13,1.3,105,7.0,4.5,1.0,1.0,0.53,0.41,10.99,113.51
41,326,23336,20706055,187,5.05,3.02,131,3.54,1.46,248,6.7,5.88,1.0,0.99,0.49,0.4,21.68,116.43
42,565,40397,25233846,331,5.71,2.67,208,3.59,1.46,450,7.76,5.21,0.92,0.92,0.41,0.33,37.06,149.65
43,576,127423,136983078,373,5.65,2.94,214,3.24,1.5,498,7.55,5.35,0.95,0.95,0.51,0.44,58.29,128.91
44,275,41308,43955170,184,5.26,2.23,104,2.97,1.5,249,7.11,4.92,0.94,0.94,0.52,0.4,38.51,124.0
45,535,287254,365986690,240,4.21,2.3,167,2.93,1.39,301,5.28,3.96,0.97,0.98,0.44,0.34,27.11,114.03
