id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,414,237364,18,3.0,1.26,17,2.83,1.17,19,3.17,1.33,0.99,1.0,0.48,0.48,7.32,120.29
1,149,86683,94993158,117,5.09,1.86,78,3.39,1.08,141,6.13,2.6,0.95,0.95,0.52,0.43,43.39,135.36
2,85,4276,3418823,62,4.43,1.55,53,3.79,2.01,75,5.36,2.1,0.84,0.85,0.55,0.5,14.14,122.43
3,83,597,139864,63,3.94,1.34,52,3.25,1.34,75,4.69,1.82,0.93,0.94,0.51,0.44,5.27,95.66
4,14,222,82922,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,0.78,0.6,0.15,0.06,9.46,135.16
7,17,206,58290,15,3.0,1.87,12,2.4,0.89,16,3.2,2.28,1.0,0.99,0.62,0.55,8.01,89.13
8,156,12088,13196573,87,4.35,1.84,80,4.0,1.45,110,5.5,2.67,0.98,0.99,0.36,0.34,5.1,169.17
9,108,462,141540,59,4.92,1.31,66,5.5,1.31,71,5.92,1.38,0.99,1.0,0.35,0.38,7.41,199.04
10,92,3115,2282094,40,4.44,0.88,40,4.44,1.24,60,6.67,1.12,0.8,0.74,0.44,0.4,4.96,146.17
14,268,15503,12366458,179,4.47,2.24,136,3.4,1.37,240,6.0,3.58,0.91,0.88,0.52,0.48,18.51,121.31
15,437,82446,79722857,278,4.79,2.45,180,3.1,1.46,393,6.78,4.16,0.94,0.93,0.5,0.41,45.99,148.19
16,234,3512,1633086,118,3.93,1.74,83,2.77,1.28,190,6.33,2.73,0.98,0.98,0.55,0.44,22.47,130.85
17,178,10583,11719235,118,4.21,2.35,98,3.5,1.75,156,5.57,5.63,0.92,0.92,0.57,0.57,37.17,125.18
18,85,8048,7411321,62,3.44,1.92,42,2.33,1.24,76,4.22,2.39,0.99,0.99,0.63,0.58,16.76,98.44
21,341,19556,17563718,214,4.28,1.65,165,3.3,1.37,273,5.46,2.22,0.93,0.92,0.48,0.41,15.95,125.53
22,241,2947,965012,184,4.0,1.86,138,3.0,1.32,220,4.78,2.58,0.96,0.96,0.48,0.38,8.33,126.81
23,156,52289,51167869,80,4.44,2.38,50,2.78,1.66,125,6.94,6.42,0.99,1.0,0.47,0.26,11.02,105.94
24,500,11384,5258800,287,5.04,2.34,233,4.09,1.71,412,7.23,4.12,0.99,1.0,0.5,0.33,26.12,97.23
25,185,1309,481011,98,3.63,1.33,90,3.33,1.52,146,5.41,2.99,0.76,0.64,0.52,0.56,6.19,133.6
27,31,428,111013,26,3.25,1.58,26,3.25,1.58,30,3.75,1.67,1.0,1.0,0.82,0.78,6.91,123.43
28,259,36796,37655601,195,3.82,1.67,132,2.59,0.94,238,4.67,2.54,0.85,0.83,0.54,0.45,14.53,111.61
29,351,156078,167382484,242,4.57,2.48,176,3.32,1.49,319,6.02,4.17,0.92,0.91,0.49,0.38,12.1,115.51
30,174,12851,5130224,140,3.59,1.58,123,3.15,1.48,162,4.15,2.12,0.83,0.79,0.62,0.57,8.7,128.3
31,79,9170,10245745,40,2.5,1.59,37,2.31,1.49,62,3.88,3.93,0.97,0.99,0.55,0.48,15.71,144.35
32,7,34,17094,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,0.47,0.49,0.66,0.59,3.11,88.25
35,73,4180,2200501,56,3.29,1.86,51,3.0,1.77,67,3.94,2.7,0.97,0.95,0.58,0.51,10.19,112.88
36,112,1547,986685,91,4.14,1.39,87,3.95,1.4,108,4.91,1.6,0.82,0.81,0.57,0.51,11.64,126.67
37,49,812,337152,34,2.83,0.83,32,2.67,1.15,46,3.83,1.11,0.78,0.75,0.65,0.72,4.34,100.35
38,46,643,279578,22,3.14,1.07,18,2.57,1.13,41,5.86,2.48,0.94,0.92,0.51,0.41,19.93,136.76
41,128,32207,45401998,82,7.45,3.56,66,6.0,2.19,109,9.91,4.5,0.99,1.0,0.4,0.24,26.48,129.97
42,1692,151928,163988548,570,6.63,2.26,569,6.62,1.9,747,8.69,3.56,0.7,0.79,0.52,0.37,27.51,141.0
43,1148,44182,23657515,416,5.27,2.27,438,5.54,2.16,550,6.96,4.01,0.72,0.81,0.54,0.48,22.78,139.91
44,1903,20288,12286446,602,5.47,2.27,658,5.98,2.14,801,7.28,4.93,0.75,0.84,0.56,0.42,19.05,133.65
45,1340,6396,2380388,371,4.64,1.76,414,5.18,1.64,494,6.18,4.39,0.73,0.84,0.62,0.48,13.39,132.01
46,844,4903,1662763,247,4.41,1.59,258,4.61,1.58,325,5.8,2.24,0.8,0.89,0.64,0.49,18.57,120.29
49,175,15097,19294021,117,4.5,2.0,96,3.69,1.41,154,5.92,3.43,0.86,0.81,0.55,0.52,8.52,113.92
50,118,3995,2793671,85,4.25,2.31,69,3.45,1.28,104,5.2,3.72,0.8,0.8,0.55,0.51,15.03,135.64
51,35,388,210848,29,4.14,2.41,25,3.57,1.9,35,5.0,2.77,0.94,0.99,0.66,0.6,23.92,117.0
52,215,8892,7837078,108,4.5,2.41,83,3.46,1.72,170,7.08,4.43,1.0,1.0,0.48,0.39,45.13,140.61
53,388,30115,31692572,223,5.44,2.78,135,3.29,1.38,334,8.15,4.66,0.99,1.0,0.49,0.4,52.37,142.9
56,154,2108,451152,117,3.66,1.49,93,2.91,1.33,140,4.38,1.64,0.89,0.86,0.52,0.5,17.78,124.77
57,567,7022,3060530,310,4.7,2.09,275,4.17,1.3,414,6.27,3.63,0.95,0.93,0.56,0.53,11.69,151.71
58,245,33255,26424518,167,5.76,3.43,108,3.72,1.49,185,6.38,4.54,0.98,0.97,0.42,0.32,23.42,144.24
60,94,2829,2460768,52,4.73,1.68,36,3.27,1.42,74,6.73,3.82,0.66,0.65,0.55,0.47,20.65,151.34
62,11,52,8652,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.92,0.94,0.27,0.26,8.2,139.94
63,388,20650,11014283,226,4.43,1.86,208,4.08,1.73,304,5.96,2.17,0.82,0.8,0.48,0.48,54.43,164.23
64,109,3951,1200739,76,4.47,2.1,48,2.82,0.88,86,5.06,2.61,0.99,0.99,0.53,0.44,15.47,140.65
65,35,438,169774,28,3.5,1.93,27,3.38,2.07,31,3.88,2.23,0.84,0.85,0.54,0.55,7.42,110.98
66,97,13165,11606845,47,4.27,3.1,32,2.91,1.81,66,6.0,5.64,0.83,0.78,0.46,0.37,9.2,72.43
70,169,4664,2541713,118,3.69,1.64,111,3.47,1.7,137,4.28,2.08,0.68,0.63,0.59,0.62,16.12,116.95
71,12,1347,1873838,9,4.5,2.12,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.8,0.8,11.8,157.69
78,59,55466,67262577,26,5.2,3.11,17,3.4,1.52,47,9.4,7.16,0.61,0.6,0.21,0.11,25.61,90.54
79,448,28935,17955271,277,4.13,1.58,233,3.48,1.41,378,5.64,2.82,0.82,0.81,0.56,0.51,15.85,125.78
80,390,19017,8739877,196,4.67,2.9,157,3.74,2.18,305,7.26,7.49,0.86,0.87,0.54,0.46,16.54,96.62
81,379,89412,89061765,220,4.4,1.92,191,3.82,1.61,297,5.94,3.13,0.78,0.77,0.47,0.42,17.38,115.86
82,152,5622,1688174,61,3.39,1.42,57,3.17,1.29,82,4.56,2.62,0.79,0.8,0.66,0.64,8.98,105.36
87,21,5180,2709901,14,2.8,0.84,11,2.2,0.84,16,3.2,1.1,0.8,0.8,0.56,0.58,10.01,161.63
88,12,75,24838,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.5,0.51,0.28,159.75
89,140,2242,1136146,99,5.21,2.04,65,3.42,1.26,115,6.05,2.41,0.96,0.88,0.52,0.45,69.42,136.21
91,190,2360,991513,116,3.62,1.9,115,3.59,1.93,171,5.34,2.68,0.99,0.99,0.5,0.42,28.04,143.29
92,222,3251,1383832,120,2.86,1.41,112,2.67,1.18,196,4.67,2.69,1.0,1.0,0.56,0.47,28.47,149.32
93,324,4175,1562557,197,4.69,1.75,169,4.02,1.81,280,6.67,2.58,1.0,1.0,0.51,0.46,23.85,155.84
94,230,6164,4167061,139,3.86,1.4,114,3.17,1.18,210,5.83,2.26,0.98,0.98,0.52,0.36,30.18,144.07
95,224,7452,7736094,128,4.13,1.34,105,3.39,1.31,194,6.26,2.35,1.0,1.0,0.47,0.37,19.9,145.09
98,17,275,50146,13,3.25,1.5,13,3.25,0.96,15,3.75,2.36,1.0,1.0,0.52,0.5,4.43,165.56
100,302,21709,18606172,227,4.54,2.56,157,3.14,1.21,272,5.44,3.23,0.95,0.95,0.51,0.47,38.42,147.47
