id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1580,2087,81232,520,3.66,1.57,433,3.05,1.57,1527,10.75,5.45,0.15,0.16,0.42,0.4,6.16,168.77
1,366,489,19617,194,2.85,1.44,190,2.79,1.52,351,5.16,3.11,0.26,0.28,0.42,0.39,3.39,170.74
2,582,754,30631,260,3.1,1.37,241,2.87,1.4,559,6.65,4.21,0.26,0.28,0.37,0.36,4.31,169.01
3,1169,1489,61180,399,3.05,1.45,394,3.01,1.52,1129,8.62,3.76,0.21,0.22,0.42,0.4,4.36,159.98
4,653,799,32664,332,3.69,1.4,325,3.61,1.39,612,6.8,3.25,0.36,0.38,0.33,0.31,3.33,178.1
5,1103,1432,56713,427,3.42,1.45,390,3.12,1.37,1041,8.33,4.77,0.24,0.25,0.37,0.36,5.29,171.6
6,1180,1411,55085,441,3.47,1.52,398,3.13,1.44,1114,8.77,4.13,0.23,0.25,0.39,0.38,3.37,164.03
7,710,847,32527,311,3.17,1.44,279,2.85,1.3,664,6.78,4.1,0.25,0.26,0.41,0.4,3.59,163.24
8,1104,1335,58782,394,3.28,1.35,408,3.4,1.55,958,7.98,3.93,0.31,0.31,0.35,0.33,2.96,172.95
9,847,948,37880,331,3.76,1.35,363,4.12,1.33,664,7.55,3.38,0.5,0.51,0.27,0.26,2.58,191.53
10,465,494,19931,221,3.88,1.24,217,3.81,1.2,377,6.61,2.89,0.5,0.51,0.27,0.26,1.68,188.51
11,1394,1650,65976,516,4.0,1.45,484,3.75,1.42,1177,9.12,4.34,0.36,0.38,0.32,0.31,3.67,191.36
12,1013,1158,45335,432,3.82,1.55,398,3.52,1.52,855,7.57,3.78,0.36,0.38,0.32,0.31,3.34,184.47
13,799,938,37140,346,3.01,1.42,345,3.0,1.5,777,6.76,3.46,0.25,0.26,0.38,0.37,3.55,167.57
14,543,677,28386,263,2.96,1.34,238,2.67,1.31,513,5.76,3.0,0.27,0.27,0.42,0.41,5.34,151.07
15,874,1062,41187,350,3.3,1.42,304,2.87,1.5,823,7.76,3.93,0.21,0.23,0.42,0.4,6.21,162.13
16,499,610,25871,236,3.23,1.12,213,2.92,1.2,467,6.4,3.48,0.28,0.27,0.41,0.4,5.59,154.91
17,946,1165,48288,388,3.37,1.57,351,3.05,1.65,897,7.8,4.47,0.24,0.23,0.39,0.38,4.49,162.69
18,968,1236,50066,394,3.08,1.38,348,2.72,1.31,924,7.22,3.62,0.21,0.22,0.43,0.41,6.87,155.87
19,1073,1302,50191,373,2.94,1.35,360,2.83,1.38,1020,8.03,3.94,0.21,0.23,0.41,0.39,4.04,162.05
20,638,825,32824,302,3.25,1.42,280,3.01,1.42,602,6.47,3.23,0.27,0.28,0.39,0.38,5.54,159.77
21,987,1189,47125,380,3.14,1.47,381,3.15,1.52,943,7.79,3.58,0.24,0.25,0.37,0.35,3.61,165.2
22,610,767,29390,293,3.02,1.5,274,2.82,1.43,587,6.05,3.37,0.27,0.29,0.41,0.4,4.66,157.85
23,891,1188,46331,348,3.16,1.35,328,2.98,1.35,854,7.76,3.93,0.23,0.25,0.38,0.37,4.83,171.06
24,735,909,37342,325,2.98,1.31,316,2.9,1.37,713,6.54,3.44,0.26,0.28,0.41,0.38,3.5,156.81
25,624,784,30549,285,3.0,1.24,275,2.89,1.28,604,6.36,3.17,0.27,0.29,0.41,0.39,2.75,167.1
26,501,617,24699,263,3.09,2.25,254,2.99,1.4,479,5.64,3.37,0.31,0.33,0.43,0.4,4.01,152.47
27,1227,1526,59695,382,2.96,1.37,385,2.98,1.48,1158,8.98,4.87,0.2,0.21,0.42,0.39,5.13,165.88
28,502,627,24328,246,2.93,1.34,240,2.86,1.4,475,5.65,2.61,0.3,0.32,0.35,0.34,3.24,171.86
29,921,1177,47616,387,3.49,1.58,342,3.08,1.47,873,7.86,4.13,0.24,0.25,0.4,0.39,4.16,165.76
30,959,1202,48445,399,3.24,1.33,370,3.01,1.33,929,7.55,3.52,0.24,0.25,0.42,0.4,4.84,158.04
31,719,983,38207,302,2.82,1.37,273,2.55,1.21,689,6.44,3.51,0.2,0.22,0.42,0.4,6.87,159.83
32,891,1308,51090,331,2.93,1.35,299,2.65,1.26,851,7.53,3.76,0.17,0.18,0.39,0.37,6.71,169.91
33,662,854,34357,322,3.39,1.39,299,3.15,1.42,633,6.66,3.29,0.27,0.29,0.38,0.36,6.41,158.19
34,851,1083,44935,346,3.12,1.59,314,2.83,1.55,812,7.32,3.95,0.2,0.21,0.41,0.39,5.86,162.65
35,624,778,33926,256,2.46,1.11,258,2.48,1.1,595,5.72,2.63,0.24,0.26,0.41,0.4,3.13,151.5
36,625,810,34401,288,3.0,1.44,250,2.6,1.39,601,6.26,3.54,0.22,0.24,0.44,0.42,3.81,156.07
37,541,659,29495,261,2.9,1.39,245,2.72,1.36,508,5.64,2.76,0.28,0.28,0.4,0.39,3.0,158.54
38,972,1307,54395,344,2.84,1.38,315,2.6,1.39,930,7.69,4.55,0.18,0.19,0.45,0.44,4.13,158.05
39,665,939,42594,293,3.22,1.65,269,2.96,1.52,632,6.95,4.13,0.2,0.21,0.4,0.38,3.43,161.02
40,1221,1591,71160,418,3.45,1.57,373,3.08,1.52,1164,9.62,4.76,0.19,0.21,0.41,0.39,4.33,159.59
41,1051,1297,51505,358,3.31,1.43,315,2.92,1.34,995,9.21,5.24,0.17,0.19,0.44,0.42,4.79,156.87
42,1128,1403,60606,384,3.31,1.42,342,2.95,1.26,1024,8.83,4.84,0.23,0.24,0.39,0.38,3.3,164.55
43,779,961,39522,363,3.63,1.41,324,3.24,1.26,703,7.03,3.35,0.29,0.31,0.37,0.36,3.78,166.18
44,609,808,31527,268,2.71,1.24,245,2.47,1.25,589,5.95,3.27,0.22,0.24,0.39,0.37,5.38,171.77
45,1030,1417,55311,353,2.92,1.4,310,2.56,1.3,991,8.19,5.19,0.17,0.18,0.42,0.41,4.57,172.63
46,1243,1737,69894,381,3.18,1.38,314,2.62,1.33,1169,9.74,6.3,0.14,0.15,0.43,0.41,5.33,166.39
47,675,866,36454,305,3.05,1.24,288,2.88,1.3,650,6.5,2.84,0.23,0.25,0.38,0.36,3.52,169.96
48,1334,1601,69353,477,4.26,1.25,444,3.96,1.27,1017,9.08,3.23,0.4,0.4,0.31,0.29,2.87,189.2
49,1056,1311,54970,403,3.5,1.34,373,3.24,1.35,873,7.59,3.34,0.33,0.34,0.32,0.31,2.99,184.76
50,965,1198,49109,453,4.04,1.72,413,3.69,1.64,861,7.69,3.71,0.35,0.35,0.35,0.34,2.84,174.69
51,774,982,41120,376,3.62,1.33,361,3.47,1.41,741,7.12,3.29,0.3,0.32,0.34,0.32,3.02,172.27
52,988,1231,53996,436,3.73,1.49,424,3.62,1.47,898,7.68,4.03,0.32,0.32,0.34,0.33,3.08,172.2
53,795,1016,40154,357,3.61,1.66,338,3.41,1.78,755,7.63,3.82,0.27,0.29,0.39,0.37,3.8,168.54
54,781,994,38416,338,3.35,1.41,305,3.02,1.45,748,7.41,3.88,0.23,0.24,0.41,0.39,3.67,171.32
55,667,853,35382,293,3.08,1.38,272,2.86,1.38,629,6.62,3.95,0.23,0.24,0.42,0.39,4.27,161.27
56,719,982,40607,317,3.48,1.56,258,2.84,1.54,695,7.64,3.78,0.2,0.2,0.41,0.39,5.99,170.04
