id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,16675,10673457,204,5.83,3.31,125,3.57,1.72,299,8.54,6.66,0.84,0.79,0.47,0.36,52.8,131.94
1,128,6991,2795378,72,4.5,1.59,60,3.75,1.48,104,6.5,2.58,0.98,0.97,0.54,0.48,18.52,98.91
2,425,29803,22283170,239,6.64,2.66,127,3.53,1.58,312,8.67,3.97,0.83,0.8,0.52,0.44,37.41,131.24
3,219,3911,2069072,148,3.89,2.08,120,3.16,1.67,188,4.95,2.51,0.98,0.98,0.5,0.43,12.56,101.68
4,224,2605,969574,154,4.28,1.75,145,4.03,1.76,199,5.53,3.26,0.96,0.97,0.53,0.47,8.95,128.55
7,195,163321,180728805,129,4.45,2.06,95,3.28,1.33,159,5.48,3.23,0.82,0.82,0.64,0.55,9.43,101.4
8,160,3948,2268423,93,3.32,1.52,84,3.0,1.39,137,4.89,2.33,0.88,0.86,0.53,0.55,34.89,111.85
9,164,2048,1265431,90,3.75,1.07,92,3.83,1.31,114,4.75,1.48,0.9,0.87,0.56,0.56,2.92,163.33
10,302,13346,11341013,159,6.12,3.1,93,3.58,1.68,236,9.08,5.46,0.92,0.91,0.43,0.33,24.51,142.41
11,32,515,235939,20,5.0,2.71,13,3.25,2.63,26,6.5,3.0,0.88,0.8,0.6,0.56,20.13,94.48
12,39,147,69496,19,4.75,1.5,17,4.25,0.96,19,4.75,1.5,0.4,0.34,0.39,0.37,0.82,115.28
14,62,4269,2655713,49,3.77,1.59,41,3.15,1.21,58,4.46,2.07,0.99,0.98,0.52,0.42,9.28,130.32
15,81,4923,4017729,50,3.57,1.83,45,3.21,2.04,66,4.71,3.15,0.84,0.78,0.47,0.34,14.67,121.76
16,330,33585,28079687,203,4.95,3.43,134,3.27,1.32,290,7.07,5.26,0.84,0.8,0.46,0.4,37.49,117.87
17,147,1896,665704,102,3.64,1.57,90,3.21,1.47,136,4.86,2.26,0.95,0.94,0.52,0.4,30.13,127.02
18,85,2407,1434006,48,3.69,2.02,36,2.77,1.09,71,5.46,3.73,1.0,1.0,0.61,0.52,59.88,124.31
21,109,1859,813618,86,3.58,1.56,69,2.88,1.51,99,4.12,2.23,0.84,0.85,0.68,0.66,5.98,107.17
22,168,20784,22018547,89,3.18,1.61,94,3.36,1.37,141,5.04,2.25,0.75,0.74,0.54,0.5,33.88,107.37
23,313,58187,68858698,190,5.14,2.52,114,3.08,1.46,253,6.84,3.83,0.93,0.91,0.51,0.38,61.72,119.52
24,87,847,293596,70,3.5,2.16,54,2.7,1.59,81,4.05,2.82,0.97,0.95,0.56,0.49,4.3,99.54
25,45,2071,2409798,25,3.57,1.9,21,3.0,1.15,35,5.0,3.16,0.96,0.98,0.52,0.58,37.4,146.88
