id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,480,2936,1054052,390,3.9,2.11,434,4.34,2.1,448,4.48,2.37,0.95,0.91,0.48,0.5,23.2,130.28
16,792,2490,131383,591,4.65,2.32,706,5.56,2.7,717,5.65,2.85,0.93,0.9,0.42,0.42,15.48,133.95
17,831,2886,173469,679,4.99,4.09,716,5.26,2.27,781,5.74,5.15,0.92,0.88,0.47,0.47,17.32,130.22
18,774,3378,189850,594,4.37,1.74,646,4.75,1.94,713,5.24,2.44,0.82,0.76,0.48,0.49,25.96,116.48
19,694,2255,115910,560,4.31,1.69,629,4.84,2.34,627,4.82,2.02,0.9,0.85,0.43,0.42,12.11,123.97
20,709,2735,154601,578,4.55,1.76,641,5.05,2.02,657,5.17,2.16,0.94,0.9,0.46,0.46,20.36,130.92
21,803,77716,76817432,577,4.31,1.79,623,4.65,2.0,700,5.22,2.52,0.84,0.8,0.46,0.45,13.74,117.67
22,704,2458,139981,545,4.04,1.57,612,4.53,1.9,609,4.51,1.89,0.91,0.86,0.46,0.47,18.23,125.94
23,631,3617,418792,557,4.25,1.89,604,4.61,2.05,606,4.63,2.07,0.95,0.92,0.46,0.45,23.64,124.5
24,652,4175,519157,559,4.3,1.62,593,4.56,1.72,606,4.66,1.77,0.95,0.92,0.48,0.48,43.05,120.12
25,759,3804,476442,592,4.35,1.84,655,4.82,2.18,696,5.12,2.36,0.88,0.84,0.45,0.45,30.5,121.1
26,728,3674,504956,589,4.3,1.73,651,4.75,2.11,665,4.85,2.08,0.94,0.91,0.46,0.46,30.01,127.93
27,726,4852,726490,561,4.28,1.85,618,4.72,2.08,648,4.95,2.27,0.89,0.85,0.44,0.44,46.36,103.07
28,725,4829,877847,601,4.42,2.04,661,4.86,2.29,678,4.99,2.38,0.91,0.88,0.45,0.45,30.22,118.87
