id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,13,636,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,15.88,171.83
1,14,34,1866,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.56,0.54,27.21,113.6
2,11,28,1591,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.95,0.68,0.66,13.92,124.04
3,9,22,1588,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.48,20.54,172.42
5,7,14,963,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.43,7.98,147.83
6,15,33,1929,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.19,0.18,4.26,166.01
7,20,46,2346,17,3.4,2.07,20,4.0,1.73,19,3.8,1.92,0.94,0.93,0.54,0.56,17.94,154.08
8,25,45,2210,17,5.67,1.53,23,7.67,2.08,21,7.0,1.0,1.0,1.0,0.21,0.24,5.02,185.5
10,28,36,1618,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.97,0.95,0.2,0.24,3.92,194.27
11,17,28,1325,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.52,0.59,14.44,207.81
14,10,26,1405,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.39,0.41,17.4,111.98
15,19,40,2391,12,3.0,1.41,17,4.25,2.63,13,3.25,1.89,0.94,0.91,0.48,0.43,19.1,151.32
16,23,41,1757,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.13,0.15,5.49,189.48
18,29,76,3599,18,3.0,1.1,29,4.83,3.13,25,4.17,1.6,1.0,1.0,0.31,0.33,10.78,147.55
20,26,59,3266,23,3.29,1.11,26,3.71,1.5,25,3.57,1.51,1.0,1.0,0.23,0.2,3.55,188.97
21,13,27,1426,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.97,0.98,0.45,0.47,18.02,153.78
22,23,73,4586,13,2.6,1.14,22,4.4,2.3,13,2.6,1.14,1.0,1.0,0.53,0.49,28.97,132.3
23,12,21,1012,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.93,0.89,0.38,0.39,8.43,173.7
25,12,23,1081,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.35,0.36,8.03,172.78
28,6,14,700,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.81,14.07,113.61
29,7,16,820,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,12.93,116.95
32,19,53,3021,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,0.97,0.97,0.31,0.31,12.94,159.22
33,7,16,788,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.79,0.82,36.86,139.75
34,15,38,2114,10,3.33,1.15,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.35,0.32,14.28,208.47
35,9,18,1087,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.56,1.37,144.06
36,10,16,743,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.5,0.53,13.16,166.71
39,23,56,2918,19,3.17,2.14,22,3.67,1.97,21,3.5,1.97,0.98,0.97,0.64,0.66,15.64,129.03
40,10,27,1689,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.39,0.36,12.19,96.92
41,25,58,2959,19,3.8,0.84,23,4.6,0.89,22,4.4,1.52,0.99,0.99,0.32,0.32,5.43,145.49
43,13,22,1070,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.28,4.62,142.9
45,11,21,1263,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.45,5.28,163.38
47,19,46,2523,13,2.6,0.55,19,3.8,0.45,16,3.2,0.84,1.0,1.0,0.33,0.32,12.66,133.15
