id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,767,32086,422,3.8,1.83,448,4.04,1.98,532,4.79,2.87,0.81,0.8,0.4,0.39,1.0,213.33
1,998,1388,57233,520,4.03,1.85,495,3.84,1.95,957,7.42,3.73,0.43,0.44,0.45,0.43,4.62,226.63
2,375,552,27801,330,3.51,1.32,354,3.77,1.44,353,3.76,1.45,0.89,0.87,0.36,0.35,0.51,207.69
3,358,509,23548,318,3.31,1.64,340,3.54,1.7,341,3.55,1.71,0.94,0.92,0.41,0.4,0.09,209.8
4,631,792,34420,420,3.78,1.33,452,4.07,1.54,534,4.81,2.21,0.78,0.77,0.38,0.36,1.47,214.19
5,395,457,20436,325,3.35,1.44,373,3.85,1.87,370,3.81,1.82,0.96,0.94,0.41,0.4,0.12,210.72
6,434,574,24304,362,3.38,1.65,383,3.58,1.71,420,3.93,2.27,0.89,0.88,0.42,0.41,0.58,202.21
7,1173,1513,59140,487,3.53,1.51,482,3.49,1.56,1127,8.17,4.24,0.37,0.39,0.44,0.43,3.48,228.32
8,587,714,28971,345,3.25,1.29,419,3.95,1.7,442,4.17,1.98,0.91,0.91,0.36,0.35,0.22,227.53
9,831,965,40350,451,3.85,1.42,570,4.87,1.83,601,5.14,2.04,0.92,0.92,0.28,0.27,0.22,234.81
10,642,728,29667,391,3.46,1.28,469,4.15,1.58,468,4.14,1.57,0.98,0.98,0.34,0.33,0.04,238.42
11,804,1042,42596,536,4.43,1.67,601,4.97,1.96,619,5.12,2.1,0.94,0.94,0.31,0.3,0.16,229.02
12,880,1159,47374,533,4.13,1.61,567,4.4,1.77,705,5.47,2.63,0.77,0.77,0.35,0.34,0.99,229.91
13,384,540,23118,326,3.1,1.26,362,3.45,1.49,367,3.5,1.51,0.95,0.94,0.46,0.45,0.02,221.98
14,342,454,19380,311,2.99,1.49,337,3.24,1.63,334,3.21,1.58,0.96,0.95,0.47,0.46,0.34,215.15
15,339,444,19208,277,2.92,1.36,323,3.4,1.6,325,3.42,1.61,0.93,0.91,0.47,0.45,0.21,219.0
16,1131,1459,56572,467,3.68,1.57,510,4.02,1.95,1063,8.37,6.01,0.49,0.5,0.45,0.43,2.6,230.0
17,458,599,25499,375,3.38,1.42,440,3.96,2.09,433,3.9,1.82,0.93,0.91,0.46,0.44,0.02,211.97
18,876,1144,45411,514,3.95,1.67,540,4.15,1.83,822,6.32,3.52,0.6,0.62,0.41,0.39,1.91,219.75
19,875,1172,46476,542,4.17,1.81,561,4.32,1.87,819,6.3,3.46,0.65,0.66,0.43,0.41,1.63,214.75
20,1447,1863,73823,613,4.47,1.67,630,4.6,1.92,1382,10.09,4.71,0.4,0.42,0.44,0.43,3.14,229.16
21,1030,1343,55233,575,4.2,1.71,566,4.13,1.76,955,6.97,3.6,0.52,0.52,0.4,0.38,2.96,220.47
22,466,625,28423,386,3.33,1.58,417,3.59,1.71,418,3.6,1.69,0.96,0.95,0.45,0.43,0.08,206.2
23,575,859,36512,450,3.91,5.65,438,3.81,1.78,525,4.57,7.77,0.94,0.92,0.4,0.38,0.48,209.48
24,460,641,26964,376,3.36,1.38,423,3.78,1.56,449,4.01,1.87,0.92,0.9,0.43,0.41,0.65,210.6
25,777,1036,40866,471,3.68,1.51,499,3.9,1.64,752,5.88,3.08,0.59,0.6,0.45,0.44,1.94,226.55
26,388,483,20592,309,2.94,1.29,359,3.42,1.47,367,3.5,1.58,0.95,0.94,0.45,0.43,0.09,213.96
27,560,744,30667,402,3.22,1.3,444,3.55,1.58,532,4.26,2.11,0.78,0.78,0.47,0.45,1.76,215.75
28,700,1017,42386,470,3.67,1.64,520,4.06,1.89,664,5.19,2.9,0.73,0.72,0.43,0.41,2.59,220.63
29,485,620,25833,378,3.41,1.44,412,3.71,1.7,437,3.94,1.95,0.92,0.92,0.43,0.41,0.21,218.61
30,477,650,26737,397,3.89,1.68,431,4.23,1.92,451,4.42,2.38,0.93,0.93,0.41,0.4,0.55,219.18
31,917,1196,46617,514,3.86,1.57,542,4.08,1.77,881,6.62,3.45,0.54,0.56,0.44,0.43,3.88,229.43
32,999,1409,56212,551,4.11,1.58,599,4.47,1.84,949,7.08,3.5,0.53,0.55,0.43,0.42,4.39,229.5
33,955,1306,52461,597,4.49,1.62,641,4.82,1.76,892,6.71,2.91,0.63,0.64,0.41,0.39,2.46,225.99
34,601,802,33704,428,3.54,1.47,494,4.08,1.88,540,4.46,2.19,0.9,0.89,0.42,0.41,0.27,222.27
35,449,613,26484,375,3.54,1.67,410,3.87,1.91,425,4.01,2.05,0.9,0.88,0.45,0.44,0.32,219.22
36,485,657,27409,369,3.29,1.56,387,3.46,1.73,472,4.21,2.52,0.77,0.77,0.46,0.44,1.17,212.73
37,407,553,23096,336,3.26,1.51,364,3.53,1.66,381,3.7,1.67,0.88,0.87,0.44,0.42,0.22,220.11
38,455,677,29152,362,3.35,1.42,386,3.57,1.55,437,4.05,1.94,0.85,0.85,0.37,0.36,1.03,215.88
39,641,942,41692,437,3.8,1.4,488,4.24,1.77,555,4.83,2.6,0.85,0.84,0.41,0.4,0.66,221.23
40,1345,1837,71233,611,4.49,1.64,617,4.54,1.77,1272,9.35,5.06,0.44,0.46,0.43,0.41,3.69,230.64
41,500,676,28984,428,3.82,1.62,459,4.1,1.76,480,4.29,2.04,0.93,0.91,0.38,0.36,1.51,214.41
42,568,719,35433,442,3.95,1.51,468,4.18,1.66,478,4.27,1.67,0.9,0.86,0.32,0.31,0.2,215.18
43,557,725,30887,427,3.78,1.68,451,3.99,1.79,494,4.37,2.26,0.89,0.87,0.42,0.4,0.44,217.49
44,568,788,32873,393,3.78,1.72,408,3.92,1.82,484,4.65,2.85,0.85,0.84,0.41,0.39,2.09,217.64
45,482,697,31355,376,3.42,1.62,408,3.71,1.89,465,4.23,2.34,0.82,0.8,0.44,0.42,0.98,212.66
46,362,503,21688,334,3.24,1.52,352,3.42,1.68,351,3.41,1.68,0.94,0.92,0.41,0.39,0.07,205.94
47,394,520,22906,338,3.41,1.48,363,3.67,1.73,382,3.86,1.94,0.91,0.9,0.45,0.44,0.09,216.65
48,729,950,38639,413,4.09,1.38,463,4.58,1.57,463,4.58,1.56,0.95,0.95,0.26,0.26,0.08,233.29
49,710,920,39317,429,3.9,1.43,468,4.25,1.64,546,4.96,2.45,0.84,0.83,0.34,0.33,0.63,231.19
50,972,1316,53115,541,4.07,1.48,566,4.26,1.68,851,6.4,3.07,0.62,0.63,0.38,0.36,2.04,231.61
51,680,943,39887,491,4.2,1.76,527,4.5,2.07,642,5.49,3.18,0.79,0.78,0.39,0.37,0.84,221.05
52,888,1153,46501,551,4.37,1.79,576,4.57,1.88,797,6.33,2.84,0.65,0.65,0.36,0.34,1.6,229.1
53,372,465,19546,317,3.45,1.47,340,3.7,1.6,351,3.82,1.98,0.92,0.91,0.39,0.38,0.05,212.87
54,1389,1762,70311,564,4.21,1.74,586,4.37,1.9,1306,9.75,4.91,0.39,0.41,0.4,0.39,3.13,234.38
55,360,480,21249,295,3.64,1.54,337,4.16,1.84,340,4.2,1.89,0.91,0.89,0.34,0.32,0.45,200.12
56,407,528,22885,335,3.35,1.35,387,3.87,1.8,388,3.88,1.75,0.94,0.92,0.39,0.37,0.03,214.99
57,401,546,25190,340,3.21,1.38,362,3.42,1.53,370,3.49,1.64,0.93,0.91,0.39,0.37,0.08,205.83
58,303,385,16696,257,2.79,1.28,287,3.12,1.65,280,3.04,1.53,0.92,0.9,0.49,0.47,0.04,209.9
59,275,362,16117,255,2.87,1.41,266,2.99,1.65,261,2.93,1.48,0.94,0.93,0.55,0.53,0.08,206.66
60,1122,1461,58085,481,3.51,1.51,505,3.69,1.76,1068,7.8,3.93,0.4,0.43,0.46,0.44,2.44,229.9
61,758,1025,41524,471,3.89,1.62,479,3.96,1.58,717,5.93,3.57,0.63,0.64,0.43,0.41,2.96,215.38
62,418,549,25464,369,3.27,1.45,404,3.58,1.6,403,3.57,1.57,0.94,0.9,0.42,0.4,0.04,205.59
63,338,434,18387,286,2.8,1.38,321,3.15,1.54,322,3.16,1.54,0.93,0.92,0.51,0.49,0.03,219.55
64,1314,1730,68648,546,3.93,1.53,558,4.01,1.65,1264,9.09,4.11,0.37,0.39,0.44,0.43,3.69,226.1
65,373,536,25469,334,3.12,1.41,354,3.31,1.46,362,3.38,1.57,0.91,0.89,0.49,0.47,0.36,205.09
66,1008,1347,52624,539,3.99,1.65,539,3.99,1.65,942,6.98,3.92,0.51,0.53,0.43,0.42,2.98,224.94
67,442,636,26288,369,3.62,1.49,386,3.78,1.61,425,4.17,1.89,0.84,0.83,0.4,0.39,1.19,212.1
68,560,762,31995,483,3.96,1.66,518,4.25,1.79,535,4.39,2.09,0.95,0.94,0.39,0.37,0.13,211.99
69,447,632,27496,394,3.61,1.82,421,3.86,1.96,426,3.91,1.98,0.95,0.94,0.41,0.39,0.15,209.51
70,869,1178,50092,592,4.39,1.88,604,4.47,1.95,795,5.89,3.76,0.75,0.74,0.44,0.43,1.14,225.84
71,446,599,27069,405,3.55,1.64,414,3.63,1.67,415,3.64,1.66,0.93,0.92,0.42,0.41,0.09,209.11
72,413,546,25168,361,3.47,1.81,373,3.59,1.93,387,3.72,2.11,0.86,0.85,0.45,0.44,0.59,212.0
73,652,900,36824,493,4.29,1.9,514,4.47,2.06,611,5.31,2.86,0.81,0.8,0.37,0.35,1.37,211.79
74,1249,1633,63717,626,4.67,1.9,643,4.8,2.02,1157,8.63,4.95,0.49,0.51,0.38,0.36,2.58,229.51
75,464,587,25672,399,3.95,1.73,430,4.26,1.89,437,4.33,2.08,0.95,0.93,0.38,0.36,0.26,219.38
76,1344,1734,67877,538,3.99,1.56,550,4.07,1.67,1284,9.51,5.54,0.39,0.41,0.46,0.44,3.13,232.39
77,704,972,42192,503,4.23,1.61,544,4.57,1.74,640,5.38,2.38,0.78,0.77,0.38,0.37,1.37,214.15
78,944,1192,48762,523,4.22,1.69,567,4.57,1.98,860,6.94,3.92,0.6,0.61,0.39,0.37,1.92,224.31
79,982,1294,52010,521,3.98,1.69,559,4.27,1.83,906,6.92,3.86,0.6,0.61,0.39,0.37,2.82,227.16
80,711,965,39840,476,3.75,1.69,511,4.02,1.89,672,5.29,3.36,0.71,0.72,0.42,0.4,1.86,226.36
81,332,411,17418,294,3.06,1.56,322,3.35,1.69,325,3.39,1.73,0.95,0.94,0.49,0.47,0.2,217.61
82,754,985,41276,519,4.15,1.84,582,4.66,2.2,685,5.48,2.67,0.76,0.75,0.39,0.37,1.44,215.19
83,814,1074,42088,434,3.44,1.43,459,3.64,1.5,786,6.24,3.55,0.52,0.54,0.45,0.44,2.48,223.46
84,477,640,26439,369,3.21,1.44,392,3.41,1.65,452,3.93,2.21,0.84,0.83,0.46,0.45,1.71,216.71
85,530,666,28473,384,3.56,1.51,401,3.71,1.7,433,4.01,2.34,0.91,0.91,0.36,0.35,0.62,232.78
86,1134,1455,57169,528,4.03,1.57,525,4.01,1.55,971,7.41,4.07,0.5,0.52,0.4,0.39,3.73,236.69
87,436,566,23417,345,3.32,1.33,352,3.38,1.32,353,3.39,1.34,0.96,0.96,0.37,0.36,0.58,222.77
88,1026,1309,52096,500,4.0,1.44,510,4.08,1.62,887,7.1,3.43,0.54,0.55,0.36,0.34,2.92,233.81
89,535,647,27454,396,3.84,1.47,419,4.07,1.61,437,4.24,2.06,0.94,0.92,0.36,0.35,0.26,223.77
90,411,529,22454,351,3.38,1.37,368,3.54,1.55,359,3.45,1.46,0.97,0.96,0.39,0.38,0.03,224.18
91,787,986,41114,411,3.45,1.57,410,3.45,1.74,763,6.41,3.63,0.45,0.46,0.47,0.46,2.13,229.5
92,293,470,21767,246,3.19,1.31,262,3.4,1.47,266,3.45,1.67,0.84,0.8,0.36,0.35,2.21,218.85
93,742,1223,53916,529,4.41,1.55,572,4.77,1.83,629,5.24,2.77,0.86,0.83,0.3,0.29,2.12,222.16
94,1158,1797,75454,566,4.1,1.79,539,3.91,1.79,1071,7.76,4.17,0.49,0.5,0.41,0.4,4.7,234.82
95,1442,2181,89483,695,5.11,1.9,704,5.18,2.1,1292,9.5,5.4,0.55,0.55,0.37,0.36,3.66,228.1
96,557,979,44919,444,4.07,1.44,490,4.5,1.61,480,4.4,1.56,0.88,0.84,0.28,0.29,2.11,215.89
97,527,915,39971,405,3.82,1.43,442,4.17,1.75,476,4.49,2.12,0.84,0.82,0.3,0.3,2.39,225.59
98,379,699,31095,313,3.07,1.34,336,3.29,1.53,336,3.29,1.53,0.92,0.91,0.34,0.32,2.91,222.25
99,480,837,35050,394,3.23,1.62,413,3.39,1.76,399,3.27,1.66,0.96,0.95,0.38,0.37,0.95,226.09
100,441,646,27547,363,3.36,1.63,389,3.6,1.77,392,3.63,1.85,0.92,0.92,0.41,0.39,0.38,220.92
101,350,523,24282,302,3.32,1.54,328,3.6,1.65,315,3.46,1.66,0.93,0.92,0.36,0.35,0.18,212.65
