id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1045,15036,3772619,607,4.3,1.9,503,3.57,1.85,883,6.26,2.53,1.0,1.0,0.52,0.44,40.44,110.05
1,910,14557,4451964,550,3.9,1.57,444,3.15,1.59,792,5.62,2.06,1.0,1.0,0.52,0.43,41.74,106.64
2,824,14684,4944919,469,4.38,1.77,376,3.51,1.62,651,6.08,2.67,1.0,0.99,0.5,0.45,46.45,117.54
3,864,18901,8049552,506,4.29,1.6,379,3.21,1.68,683,5.79,2.32,1.0,1.0,0.46,0.39,62.48,111.73
4,1043,22082,11709943,533,4.52,1.78,440,3.73,1.48,747,6.33,3.16,0.99,1.0,0.46,0.39,69.17,131.13
5,419,5152,2933046,311,3.66,1.26,307,3.61,1.5,390,4.59,1.85,1.0,1.0,0.47,0.43,66.39,135.51
6,369,5398,3299852,284,3.23,1.4,267,3.03,1.33,357,4.06,1.74,1.0,1.0,0.49,0.42,71.58,114.97
7,337,4817,2456243,268,3.08,1.46,249,2.86,1.48,327,3.76,1.68,0.99,0.99,0.55,0.56,80.36,113.79
8,412,4821,2482597,271,3.35,1.54,266,3.28,1.68,363,4.48,1.99,1.0,1.0,0.51,0.49,71.9,134.21
9,326,2422,1242099,179,3.44,1.14,197,3.79,1.27,234,4.5,1.73,0.99,1.0,0.56,0.59,49.17,178.26
10,316,2536,1351961,175,3.57,1.12,180,3.67,1.16,211,4.31,1.28,1.0,1.0,0.51,0.55,38.31,184.12
11,337,3075,1634189,218,3.82,1.5,197,3.46,1.45,256,4.49,1.68,0.99,1.0,0.5,0.51,61.77,164.61
12,338,2841,1447335,210,3.28,1.2,202,3.16,1.21,247,3.86,1.38,0.99,0.99,0.52,0.53,53.87,164.16
13,277,4273,2598048,209,2.75,1.21,188,2.47,1.24,260,3.42,1.52,1.0,1.0,0.53,0.48,82.16,117.35
14,287,7934,4902477,213,3.18,1.59,201,3.0,1.66,263,3.93,1.89,1.0,1.0,0.57,0.55,91.59,130.94
15,372,9169,4840459,276,3.41,1.49,271,3.35,1.66,347,4.28,2.09,1.0,1.0,0.51,0.47,69.95,129.34
16,314,8551,4244750,244,3.17,1.34,246,3.19,1.45,297,3.86,1.73,0.99,0.99,0.55,0.55,66.09,136.95
17,311,7172,3931850,242,3.02,1.14,228,2.85,1.15,289,3.61,1.5,0.99,0.99,0.53,0.54,69.64,139.69
18,411,11891,6997839,293,2.82,1.29,275,2.64,1.34,388,3.73,1.62,0.99,0.99,0.57,0.58,99.36,114.69
19,454,9664,5888510,336,3.69,4.92,267,2.93,1.36,420,4.62,6.02,1.0,1.0,0.56,0.58,92.4,114.97
20,332,8463,5642109,273,3.5,1.4,264,3.38,1.4,320,4.1,1.53,1.0,1.0,0.53,0.56,63.87,128.08
21,306,8327,5597745,248,3.4,1.41,243,3.33,1.69,290,3.97,1.64,0.99,1.0,0.49,0.52,66.85,133.34
