id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,13619,11643316,156,4.11,2.02,135,3.55,1.75,186,4.89,2.67,0.93,0.91,0.52,0.44,8.12,108.85
1,50,430,194041,38,4.22,1.48,38,4.22,1.99,46,5.11,2.15,0.91,0.89,0.58,0.63,7.74,138.39
2,68,132,10822,48,3.69,1.49,53,4.08,1.8,52,4.0,1.83,0.9,0.83,0.51,0.49,1.28,135.65
3,23,182,63478,19,3.8,2.28,17,3.4,2.3,22,4.4,2.07,0.56,0.45,0.33,0.27,7.21,122.24
7,96,1666,777085,65,4.64,2.68,57,4.07,2.23,86,6.14,3.72,0.86,0.84,0.43,0.32,12.32,108.89
9,220,1233,634709,127,4.54,1.37,142,5.07,1.51,162,5.79,1.97,0.94,0.91,0.43,0.45,3.52,157.73
10,137,15895,15614518,93,3.88,1.39,109,4.54,1.69,113,4.71,1.9,0.91,0.9,0.37,0.36,0.9,162.91
11,84,1638,394858,53,5.89,2.09,53,5.89,1.76,70,7.78,3.27,0.9,0.89,0.54,0.48,5.79,138.2
12,97,677,241814,50,4.55,1.97,48,4.36,1.63,67,6.09,4.7,0.87,0.86,0.48,0.49,6.04,141.46
13,99,31769,29438950,73,8.11,3.69,47,5.22,2.22,94,10.44,5.9,0.78,0.78,0.52,0.34,33.07,88.65
14,11,3849,3713116,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.28,0.12,39.34,84.48
15,49,500,301346,41,2.73,1.33,39,2.6,1.12,47,3.13,2.23,0.94,0.94,0.5,0.47,3.83,105.12
16,106,1483,679016,73,4.56,2.73,65,4.06,2.26,97,6.06,4.58,0.84,0.83,0.51,0.41,2.64,107.81
17,152,2650,1009800,100,4.55,1.63,98,4.45,1.99,136,6.18,2.5,0.7,0.67,0.5,0.49,8.84,122.56
18,59,622,248021,38,4.75,1.58,33,4.12,1.25,54,6.75,2.38,0.98,0.97,0.48,0.41,32.98,150.45
21,182,9279,6961061,123,6.83,2.77,96,5.33,2.77,168,9.33,3.46,0.9,0.91,0.43,0.31,14.8,90.04
23,592,85176,75363837,279,7.75,3.81,151,4.19,1.75,507,14.08,9.06,0.78,0.79,0.4,0.33,92.2,134.72
24,379,538842,636715088,133,8.87,4.78,46,3.07,2.02,263,17.53,14.99,0.97,0.96,0.45,0.4,85.98,128.2
25,63,686,201385,38,4.75,2.31,39,4.88,2.36,53,6.62,3.46,0.86,0.83,0.4,0.38,8.78,126.66
28,171,2636,1169022,113,4.04,1.9,106,3.79,1.87,159,5.68,2.82,0.95,0.94,0.52,0.47,6.44,112.82
29,199,10650,10744208,130,4.81,2.06,98,3.63,1.69,177,6.56,3.43,0.83,0.8,0.44,0.34,7.64,106.3
30,194,3174,1434735,118,4.07,2.46,104,3.59,1.64,167,5.76,3.9,0.92,0.92,0.51,0.38,7.46,96.29
31,126,21934,22705119,43,3.91,1.87,34,3.09,1.04,85,7.73,6.36,0.87,0.89,0.5,0.42,56.73,124.79
32,341,36935,29480848,117,4.03,2.32,94,3.24,1.77,247,8.52,6.91,1.0,1.0,0.53,0.47,62.48,141.54
35,10,43,9493,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.98,0.99,0.52,0.46,0.77,115.08
