id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,643,36492,24910639,322,5.75,2.91,165,2.95,1.34,506,9.04,4.96,0.62,0.57,0.47,0.33,22.31,93.7
1,377,32759,36322156,207,4.7,2.35,149,3.39,1.32,302,6.86,4.03,0.8,0.76,0.44,0.33,16.32,99.62
2,406,64816,55304373,219,5.92,2.7,135,3.65,1.4,340,9.19,4.94,0.69,0.66,0.51,0.38,19.19,102.3
3,46,1301,765035,24,4.0,2.61,14,2.33,1.21,36,6.0,3.03,0.49,0.29,0.54,0.46,9.39,76.77
6,629,28689,22946706,266,6.49,2.4,182,4.44,1.55,434,10.59,4.01,0.78,0.73,0.43,0.34,18.81,105.8
7,528,67698,45367653,297,4.95,1.94,189,3.15,0.99,443,7.38,3.79,0.66,0.63,0.47,0.37,28.26,105.69
8,553,41771,38816332,255,5.31,2.28,190,3.96,0.99,403,8.4,4.55,0.72,0.69,0.46,0.34,16.01,138.49
9,410,14532,8575411,198,5.21,2.2,160,4.21,1.07,299,7.87,3.6,0.78,0.77,0.46,0.32,11.28,153.03
10,45,973,664081,22,4.4,1.95,23,4.6,1.82,31,6.2,3.11,0.64,0.61,0.4,0.34,15.11,176.36
28,560,413916,339884302,275,4.58,2.07,201,3.35,1.39,421,7.02,4.37,0.87,0.86,0.44,0.34,11.64,89.39
29,536,153688,193015505,316,4.65,2.59,243,3.57,1.61,460,6.76,5.18,0.88,0.86,0.49,0.4,11.08,108.12
30,500,88472,105151627,278,4.88,2.37,212,3.72,1.57,404,7.09,4.22,0.9,0.89,0.49,0.38,10.15,97.49
33,6,10,1316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.53,0.44,0.62,1.42,146.25
34,700,503582,552595272,383,4.3,2.05,323,3.63,1.57,562,6.31,3.74,0.81,0.81,0.49,0.44,23.34,95.94
35,902,163942,181673139,416,4.89,2.27,293,3.45,1.67,688,8.09,5.48,0.84,0.83,0.46,0.35,15.03,93.28
36,506,155909,182033129,251,4.48,2.18,188,3.36,1.72,386,6.89,4.11,0.74,0.7,0.53,0.45,14.48,85.52
37,459,155731,193088707,236,4.54,2.67,171,3.29,1.95,383,7.37,5.62,0.76,0.72,0.41,0.35,21.01,83.74
38,926,243470,288245715,433,5.35,3.11,288,3.56,1.66,724,8.94,6.99,0.81,0.79,0.45,0.37,16.33,88.45
39,138,3506,2419667,90,4.29,1.52,73,3.48,1.17,119,5.67,2.8,0.94,0.94,0.44,0.35,6.49,110.74
41,131,4252,2621677,43,6.14,1.46,32,4.57,1.51,91,13.0,6.16,0.64,0.5,0.34,0.18,20.56,72.66
42,814,459221,486784793,434,5.05,2.34,332,3.86,1.65,600,6.98,4.49,0.77,0.74,0.53,0.47,12.85,127.99
43,442,52037,61999726,234,5.2,2.52,184,4.09,1.87,370,8.22,5.61,0.78,0.75,0.42,0.31,11.78,104.73
44,499,32391,25800005,237,4.65,2.07,170,3.33,1.31,387,7.59,3.76,0.67,0.6,0.48,0.37,17.69,91.38
45,12,184,156758,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.68,0.67,0.28,0.2,0.99,53.72
47,432,88808,100670446,171,6.33,2.45,113,4.19,1.66,316,11.7,5.25,0.73,0.7,0.34,0.24,19.0,87.31
48,1047,341628,330513039,557,5.3,2.11,501,4.77,1.69,730,6.95,4.04,0.79,0.79,0.52,0.48,9.21,150.55
49,465,27514,26292495,251,4.05,1.84,217,3.5,1.63,348,5.61,3.28,0.89,0.86,0.6,0.57,10.77,130.52
50,982,115341,112670279,506,4.82,1.85,435,4.14,1.72,726,6.91,3.23,0.83,0.83,0.46,0.37,17.7,115.46
51,934,249001,281667024,489,5.37,2.43,394,4.33,1.92,751,8.25,4.99,0.85,0.84,0.42,0.32,10.86,103.9
52,679,217211,269709363,351,5.66,2.6,257,4.15,2.0,537,8.66,5.46,0.88,0.88,0.43,0.28,12.82,100.33
53,805,156193,140796380,366,5.15,2.42,278,3.92,1.69,596,8.39,4.97,0.8,0.8,0.45,0.32,15.34,105.77
54,541,58714,60002901,292,5.51,2.37,220,4.15,1.83,429,8.09,4.74,0.85,0.82,0.39,0.3,12.45,117.37
55,662,83752,78172728,325,5.8,2.25,244,4.36,1.52,507,9.05,5.34,0.85,0.84,0.42,0.29,11.58,114.8
56,654,116157,141627857,351,5.01,2.14,288,4.11,1.81,488,6.97,4.2,0.79,0.75,0.43,0.33,10.82,129.65
57,1313,378691,420163904,549,5.9,2.69,424,4.56,1.92,856,9.2,5.8,0.77,0.77,0.45,0.36,16.61,123.42
58,783,70817,70680374,394,5.12,2.21,295,3.83,1.54,577,7.49,4.82,0.78,0.76,0.47,0.39,11.38,107.17
59,254,12918,9291644,113,4.04,1.77,98,3.5,1.43,175,6.25,3.69,0.69,0.62,0.51,0.48,13.64,124.78
60,1077,791218,844577421,537,5.48,2.63,405,4.13,2.1,811,8.28,5.51,0.81,0.79,0.48,0.38,15.97,111.02
61,1046,176672,166570891,499,5.8,2.05,387,4.5,1.3,718,8.35,4.4,0.73,0.73,0.42,0.35,17.78,126.65
62,788,319448,356497381,397,5.67,2.95,279,3.99,1.82,623,8.9,5.98,0.8,0.81,0.39,0.3,15.81,99.25
126,11,14,619,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.79,0.78,0.34,0.38,3.97,190.02
148,9,13,577,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.44,0.43,5.28,132.33
168,7,7,342,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.36,0.0,193.5
178,100,163,7492,51,6.38,5.07,96,12.0,6.8,93,11.62,6.39,1.0,1.0,0.31,0.29,0.12,98.59
189,6,13,770,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.37,7.9,130.88
190,7,8,380,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,144.9
198,36,3372,3175798,12,6.0,5.66,7,3.5,2.12,25,12.5,14.85,1.0,1.0,0.57,0.44,19.22,138.13
200,31,302,142075,19,3.8,2.95,16,3.2,2.77,27,5.4,4.56,0.97,0.98,0.5,0.45,9.33,137.1
202,35,507,334285,17,5.67,2.08,12,4.0,1.0,29,9.67,2.08,1.0,1.0,0.4,0.32,9.26,134.91
