id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,843,435016,550889987,512,4.41,1.97,426,3.67,1.62,697,6.01,3.24,0.8,0.77,0.47,0.38,12.41,117.89
1,169,47801,51954021,128,3.56,1.66,119,3.31,1.82,157,4.36,2.18,0.87,0.84,0.5,0.49,30.49,124.1
2,313,11288,7132992,241,3.89,1.87,234,3.77,1.86,289,4.66,2.52,0.93,0.92,0.49,0.48,9.53,140.87
3,383,65703,52101390,277,3.74,1.7,264,3.57,1.65,351,4.74,2.51,0.82,0.8,0.55,0.54,21.17,133.29
4,235,8605,6738858,157,4.49,2.38,151,4.31,1.66,196,5.6,3.13,0.87,0.86,0.48,0.42,9.0,144.27
5,165,3361,2229291,124,4.28,1.83,118,4.07,1.58,152,5.24,2.75,0.86,0.86,0.47,0.41,5.05,133.6
6,219,3356,1647515,141,5.22,1.89,121,4.48,1.74,181,6.7,3.02,0.78,0.69,0.48,0.47,16.43,138.42
7,302,10469,6419260,208,4.33,2.25,158,3.29,1.46,270,5.62,3.91,0.88,0.85,0.47,0.45,11.75,110.3
8,357,33654,35542732,181,4.53,2.36,141,3.52,1.74,273,6.82,4.44,0.98,0.98,0.54,0.46,9.43,119.5
9,159,5085,3838744,92,3.83,1.4,99,4.12,1.36,113,4.71,1.83,0.97,0.96,0.46,0.45,8.48,189.4
10,244,9823,2875213,132,4.12,1.56,121,3.78,1.41,173,5.41,3.49,0.9,0.87,0.44,0.4,5.98,161.18
11,412,87614,51927107,237,5.92,2.51,152,3.8,1.2,312,7.8,3.84,0.91,0.89,0.52,0.45,16.84,143.67
12,389,24306,14496831,243,4.86,2.22,194,3.88,1.62,311,6.22,3.56,0.93,0.93,0.5,0.39,10.59,116.94
13,735,374313,332485404,358,5.42,3.46,233,3.53,1.48,508,7.7,6.62,0.95,0.94,0.53,0.43,6.67,101.15
14,1668,346464,282277334,688,6.49,2.59,408,3.85,1.47,1032,9.74,4.46,0.99,0.99,0.43,0.21,8.28,95.86
15,1340,607202,524487853,629,5.47,2.14,424,3.69,1.63,976,8.49,3.88,0.97,0.97,0.49,0.33,14.3,95.25
16,1725,471194,382097803,744,6.89,2.85,463,4.29,1.64,1134,10.5,5.8,0.97,0.97,0.49,0.35,18.31,99.76
17,954,364070,309366174,562,5.68,2.51,371,3.75,1.45,687,6.94,3.64,0.96,0.96,0.47,0.34,12.57,101.65
18,118,16781,17640007,70,4.12,2.15,56,3.29,1.1,105,6.18,6.75,0.88,0.85,0.56,0.53,10.76,104.5
19,647,256013,268237186,341,4.94,2.68,236,3.42,1.35,563,8.16,5.95,0.77,0.73,0.42,0.36,13.1,92.91
20,640,145027,140970517,362,5.84,3.18,245,3.95,1.66,551,8.89,7.05,0.73,0.7,0.38,0.33,14.91,98.83
21,399,20211,14626812,222,5.05,2.71,145,3.3,1.3,319,7.25,4.52,0.84,0.85,0.44,0.34,18.54,115.04
22,294,25716,21406150,159,4.68,2.25,120,3.53,1.78,244,7.18,4.89,0.86,0.82,0.56,0.49,9.74,99.35
23,320,51068,47319881,189,4.02,2.36,141,3.0,1.41,272,5.79,3.99,0.9,0.88,0.5,0.4,21.51,117.99
24,161,26891,27512656,82,5.12,1.93,60,3.75,1.39,126,7.88,4.35,0.88,0.85,0.51,0.4,13.87,103.67
25,239,17582,6834788,177,4.32,1.97,153,3.73,1.64,216,5.27,2.61,0.91,0.9,0.6,0.57,6.17,113.02
26,267,52829,58422536,196,3.5,1.73,157,2.8,1.27,248,4.43,3.11,0.8,0.78,0.56,0.49,10.13,110.83
27,270,4577,2686946,199,3.69,1.56,190,3.52,1.41,247,4.57,2.19,0.91,0.89,0.57,0.53,8.95,111.37
28,296,8076,5609917,213,4.26,1.56,191,3.82,1.4,260,5.2,2.35,0.93,0.92,0.52,0.46,10.12,134.61
29,391,11950,7035891,263,3.93,2.19,201,3.0,1.26,351,5.24,3.98,0.96,0.96,0.54,0.47,25.91,143.4
30,320,14283,9984759,130,4.19,1.97,115,3.71,1.47,238,7.68,5.15,0.82,0.8,0.53,0.49,13.54,99.38
31,456,40915,38555155,258,4.53,2.77,167,2.93,1.5,382,6.7,5.89,0.94,0.92,0.48,0.35,66.16,127.81
32,402,69496,72510830,219,3.59,1.72,209,3.43,1.58,336,5.51,3.05,0.77,0.73,0.46,0.41,25.44,112.97
33,478,40158,39668869,297,4.07,2.25,249,3.41,1.55,424,5.81,4.08,0.78,0.75,0.47,0.43,18.19,117.28
34,815,118272,129512007,475,7.42,7.75,434,6.78,7.61,645,10.08,10.22,0.75,0.74,0.49,0.41,14.44,123.87
35,155,12495,2912805,110,4.07,2.18,77,2.85,1.56,134,4.96,2.83,0.81,0.8,0.52,0.46,17.96,101.37
36,249,6568,3490804,140,4.0,2.33,103,2.94,1.35,205,5.86,5.52,0.89,0.89,0.53,0.46,11.08,108.04
37,293,16136,13626560,179,3.25,1.53,166,3.02,1.37,257,4.67,2.46,0.83,0.81,0.56,0.54,16.19,122.66
38,347,90871,96987574,203,3.56,1.43,189,3.32,1.61,288,5.05,2.6,0.8,0.77,0.45,0.37,18.11,103.6
39,144,40270,43210948,89,4.05,1.86,80,3.64,1.59,120,5.45,2.4,0.89,0.89,0.5,0.41,14.01,98.82
40,110,18467,19683427,59,6.56,2.3,27,3.0,1.41,90,10.0,4.85,0.9,0.93,0.25,0.16,15.81,91.56
41,850,156616,147164759,477,5.13,2.57,306,3.29,1.47,706,7.59,4.85,0.89,0.89,0.44,0.35,25.27,102.07
42,221,6728,4461423,118,4.07,1.67,96,3.31,1.51,172,5.93,3.49,0.89,0.87,0.56,0.48,14.88,129.33
43,325,7691,3906825,184,5.11,2.49,149,4.14,1.69,257,7.14,4.57,0.73,0.68,0.53,0.48,11.77,133.34
44,130,672,246476,112,2.49,1.18,114,2.53,1.2,120,2.67,1.26,0.96,0.95,0.42,0.41,7.51,119.85
45,289,18821,15057176,170,4.25,2.35,128,3.2,1.26,240,6.0,4.47,0.82,0.81,0.45,0.36,16.6,108.12
46,268,6917,3067561,129,4.61,2.75,89,3.18,1.06,208,7.43,7.13,0.95,0.94,0.5,0.45,8.15,123.77
47,160,564,103538,128,2.72,1.19,143,3.04,1.41,145,3.09,1.44,0.94,0.94,0.42,0.48,2.83,119.81
48,313,703,154465,161,3.66,1.38,171,3.89,1.48,175,3.98,1.62,0.97,0.95,0.29,0.36,1.2,192.69
49,158,414,69648,96,3.1,1.14,101,3.26,1.29,104,3.35,1.36,0.94,0.93,0.38,0.44,3.7,175.88
50,199,449,48813,157,3.49,1.34,168,3.73,1.59,168,3.73,1.59,0.97,0.96,0.36,0.43,2.89,180.79
51,224,3185,226357,188,3.13,1.42,199,3.32,1.48,207,3.45,1.62,0.97,0.97,0.44,0.51,2.17,143.28
52,189,608,121303,127,3.1,1.09,138,3.37,1.28,147,3.59,1.34,0.97,0.96,0.35,0.39,1.33,158.13
53,166,552,98076,140,3.18,1.37,149,3.39,1.53,152,3.45,1.55,0.98,0.98,0.34,0.38,2.67,144.29
54,99,220,34952,82,3.04,1.32,87,3.22,1.25,91,3.37,1.33,0.93,0.91,0.41,0.48,2.28,141.76
55,584,38532,32728149,337,6.48,3.71,211,4.06,2.08,493,9.48,7.52,0.94,0.93,0.49,0.4,10.43,98.25
56,562,86652,93150095,370,4.81,2.27,276,3.58,1.63,512,6.65,4.15,0.95,0.96,0.46,0.4,12.53,117.56
57,1158,195292,185529792,334,4.39,2.12,265,3.49,1.57,783,10.3,16.55,0.94,0.94,0.45,0.41,9.89,118.35
58,287,34595,22682886,194,4.22,2.3,159,3.46,1.64,261,5.67,4.23,0.96,0.95,0.52,0.45,12.39,124.47
59,856,103284,105419148,350,4.22,2.5,230,2.77,1.37,518,6.24,3.55,0.89,0.87,0.53,0.43,11.98,88.17
60,577,37586,26841369,210,3.68,1.74,175,3.07,1.49,317,5.56,2.74,0.9,0.89,0.47,0.36,13.45,91.56
61,620,44086,34562140,326,4.53,1.82,250,3.47,1.47,510,7.08,3.38,0.8,0.77,0.5,0.44,17.3,94.76
62,240,124453,146553364,136,4.12,1.96,125,3.79,1.88,205,6.21,3.92,0.86,0.86,0.52,0.47,22.27,118.21
63,240,98585,114976777,154,4.28,2.08,116,3.22,1.49,205,5.69,3.31,0.84,0.85,0.41,0.34,14.95,104.52
64,282,27775,29115486,171,3.8,2.14,138,3.07,1.51,253,5.62,4.25,0.88,0.85,0.49,0.48,15.43,113.33
65,416,309597,325429093,186,4.43,2.73,132,3.14,1.68,326,7.76,6.8,0.78,0.77,0.48,0.42,17.89,103.78
66,316,271985,234610542,207,5.31,3.6,151,3.87,1.7,279,7.15,5.97,0.89,0.89,0.48,0.42,21.14,131.56
67,441,18226,10545088,248,4.35,2.84,201,3.53,1.52,376,6.6,6.03,0.89,0.89,0.49,0.45,18.29,125.62
68,538,45039,41014101,323,4.31,1.81,304,4.05,1.64,456,6.08,3.63,0.73,0.67,0.46,0.41,13.27,125.16
69,319,37024,40549049,218,3.76,1.79,218,3.76,1.63,283,4.88,2.61,0.8,0.79,0.45,0.43,24.61,121.75
70,634,33186,19289650,366,4.52,2.06,313,3.86,1.86,514,6.35,3.41,0.71,0.71,0.48,0.37,20.16,117.68
71,359,27066,22525264,229,4.4,3.78,152,2.92,1.47,312,6.0,7.07,0.93,0.92,0.55,0.48,13.98,112.07
72,244,57859,70454176,177,4.12,2.73,128,2.98,1.39,220,5.12,4.53,0.95,0.94,0.52,0.48,14.54,119.72
73,203,12414,10569155,135,4.5,2.69,106,3.53,1.63,178,5.93,4.81,0.8,0.8,0.41,0.38,12.84,136.37
74,661,17283,9664114,391,5.43,3.48,286,3.97,1.63,582,8.08,7.51,0.86,0.83,0.5,0.42,13.93,126.27
84,43,727,392194,27,4.5,1.05,22,3.67,1.21,37,6.17,1.33,0.82,0.9,0.23,0.13,30.38,111.25
85,175,2235,1117078,121,3.9,1.35,109,3.52,1.34,137,4.42,1.57,0.93,0.92,0.54,0.51,5.22,131.38
86,267,545255,615706251,175,3.43,1.27,158,3.1,0.96,206,4.04,2.42,0.89,0.89,0.52,0.51,8.92,152.76
87,273,24990,15529821,165,4.85,2.22,183,5.38,3.08,230,6.76,3.89,0.75,0.65,0.52,0.48,5.7,141.97
88,134,12040,4663889,67,4.47,2.72,44,2.93,1.16,103,6.87,5.67,0.9,0.88,0.62,0.49,14.44,116.59
89,772,158392,129811744,426,5.26,1.86,288,3.56,1.37,581,7.17,3.71,0.68,0.67,0.49,0.4,26.91,114.73
90,148,85714,83251876,91,3.79,1.72,67,2.79,1.38,129,5.38,3.24,0.61,0.6,0.45,0.33,31.18,125.17
91,128,6642,4242085,66,3.88,2.03,63,3.71,2.08,87,5.12,3.74,1.0,1.0,0.62,0.58,7.38,129.44
92,438,663221,764747896,266,4.43,1.72,202,3.37,1.4,343,5.72,3.45,0.9,0.87,0.45,0.4,38.67,146.45
93,192,37680,34474730,129,3.91,1.4,116,3.52,1.3,168,5.09,2.2,0.84,0.83,0.49,0.44,33.79,145.55
94,208,5742,3366659,151,4.31,2.04,128,3.66,1.49,197,5.63,3.51,0.94,0.95,0.45,0.39,19.74,136.41
95,942,55065,18048965,449,6.07,3.55,442,5.97,3.93,777,10.5,8.56,0.84,0.81,0.49,0.42,30.93,147.29
96,1167,108630,89593566,666,7.16,3.21,424,4.56,2.97,1002,10.77,5.72,0.78,0.75,0.43,0.34,75.28,146.26
97,609,32725,26232533,353,6.19,2.42,260,4.56,1.8,526,9.23,5.8,0.83,0.81,0.43,0.35,67.29,153.18
98,256,11613,7572311,187,4.68,2.28,161,4.03,2.02,241,6.02,3.18,0.87,0.85,0.44,0.42,47.97,133.46
99,482,50792,51692753,247,4.84,2.45,157,3.08,1.44,406,7.96,4.73,0.83,0.82,0.47,0.41,25.76,103.49
100,532,275587,346990125,346,4.38,1.92,230,2.91,1.41,452,5.72,2.94,0.87,0.86,0.45,0.41,32.39,142.15
101,440,91936,102408746,203,5.97,2.37,111,3.26,1.31,350,10.29,5.76,0.81,0.78,0.37,0.26,16.39,82.82
102,48,14750,17380913,28,7.0,3.92,22,5.5,0.58,38,9.5,4.8,1.0,1.0,0.4,0.41,20.06,151.6
103,534,9840,5252382,317,5.98,2.23,274,5.17,1.67,461,8.7,4.79,0.96,0.96,0.43,0.37,27.44,169.25
104,472,109360,84957772,245,5.44,2.13,188,4.18,1.72,394,8.76,4.42,0.91,0.9,0.57,0.44,19.86,143.11
105,483,23730,16908183,286,4.69,2.55,217,3.56,1.59,408,6.69,4.92,0.63,0.62,0.5,0.49,14.68,116.46
106,496,163848,169771826,285,5.38,1.95,209,3.94,1.69,401,7.57,3.41,0.79,0.77,0.41,0.37,15.02,128.48
107,240,8634,6966333,171,3.98,1.71,152,3.53,1.58,220,5.12,3.19,0.83,0.79,0.48,0.47,8.43,128.3
108,88,1283,666183,75,3.95,1.75,73,3.84,1.77,80,4.21,1.81,0.85,0.84,0.56,0.55,4.94,151.73
