id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,746,51680,24,3.43,1.51,24,3.43,1.51,25,3.57,1.72,1.0,1.0,0.73,0.7,17.91,164.55
1,21,250,117952,21,2.1,0.88,21,2.1,0.88,21,2.1,0.88,0.99,0.99,0.72,0.66,27.76,155.97
2,43,5653,5264588,34,2.83,1.4,35,2.92,1.44,39,3.25,1.6,1.0,1.0,0.6,0.49,18.18,166.13
3,37,189,52958,33,3.3,2.06,34,3.4,2.27,35,3.5,2.42,0.97,0.97,0.66,0.58,20.54,180.7
4,44,1631,1048624,34,4.86,0.9,37,5.29,1.11,37,5.29,1.38,0.99,0.99,0.52,0.52,10.58,187.05
5,32,542,331863,28,3.11,1.17,30,3.33,1.41,30,3.33,1.41,1.0,1.0,0.72,0.69,16.95,169.94
6,45,231,62289,34,3.4,1.58,35,3.5,1.84,36,3.6,1.9,1.0,1.0,0.58,0.53,18.8,173.1
7,38,686,109578,35,3.18,1.83,38,3.45,2.16,38,3.45,2.16,1.0,1.0,0.63,0.53,29.75,139.11
8,41,194,51289,22,2.75,0.71,29,3.62,1.19,30,3.75,1.04,1.0,0.98,0.53,0.42,15.78,178.81
9,18,61,15548,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.39,7.99,205.54
10,10,51,13189,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.78,21.01,207.86
11,18,56,10990,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.99,1.0,0.39,0.39,7.47,207.4
12,30,222,73653,25,3.12,1.55,27,3.38,1.69,27,3.38,1.69,1.0,1.0,0.63,0.59,25.72,187.05
13,53,805,405213,46,2.56,1.15,46,2.56,1.15,52,2.89,2.05,0.99,0.99,0.72,0.71,22.81,142.67
14,31,239,74991,29,2.64,1.57,30,2.73,1.62,30,2.73,1.56,0.99,1.0,0.72,0.65,24.89,159.96
15,36,1254,975241,27,3.86,1.57,25,3.57,1.27,29,4.14,1.57,0.98,1.0,0.59,0.59,11.9,143.26
16,32,158,37105,25,2.78,1.48,28,3.11,1.54,27,3.0,1.41,0.99,1.0,0.71,0.74,15.22,177.49
17,27,294,169288,23,2.56,0.73,24,2.67,0.87,25,2.78,0.97,0.97,0.98,0.51,0.36,20.4,163.72
18,38,350,122673,35,2.69,1.03,36,2.77,1.09,38,2.92,1.26,0.99,0.99,0.62,0.6,24.3,153.63
19,42,237,57366,38,2.71,1.07,39,2.79,1.19,39,2.79,1.19,0.99,0.99,0.64,0.67,19.26,157.74
20,40,258,78668,39,3.55,2.16,40,3.64,2.16,40,3.64,2.16,0.97,0.98,0.72,0.75,23.73,148.78
21,39,230,60769,35,3.5,1.72,36,3.6,1.71,37,3.7,1.83,0.98,0.99,0.65,0.66,25.72,162.34
22,44,347,105910,37,2.64,1.08,37,2.64,1.08,37,2.64,1.08,0.99,1.0,0.64,0.61,26.31,179.21
23,42,1466,1118410,41,3.15,1.46,42,3.23,1.64,42,3.23,1.64,0.99,0.99,0.59,0.52,22.83,145.69
24,17,68,9316,14,2.8,1.1,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.7,0.76,13.33,175.35
25,25,898,674634,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,1.0,1.0,0.65,0.6,15.28,176.3
26,46,476,295715,36,2.57,1.22,39,2.79,1.53,40,2.86,1.56,1.0,1.0,0.74,0.77,25.24,160.44
27,62,1739,1274374,34,2.43,1.09,34,2.43,1.09,36,2.57,1.16,0.99,1.0,0.69,0.64,23.37,155.18
28,80,798,370761,42,3.23,1.36,44,3.38,1.5,46,3.54,1.51,1.0,1.0,0.62,0.55,16.59,146.72
29,59,470,244118,38,3.8,2.2,37,3.7,2.11,39,3.9,2.42,0.98,0.99,0.53,0.45,15.11,164.38
30,42,676,445535,22,2.75,1.28,21,2.62,1.3,24,3.0,1.51,1.0,1.0,0.62,0.5,27.32,141.94
31,47,705,457985,36,2.77,1.01,35,2.69,0.95,36,2.77,1.01,1.0,0.99,0.57,0.47,23.16,144.26
32,78,690,202064,56,2.95,1.65,59,3.11,1.82,61,3.21,1.96,0.99,1.0,0.63,0.57,22.47,139.81
33,53,533,344518,41,3.42,1.78,44,3.67,2.27,46,3.83,2.29,1.0,1.0,0.53,0.4,12.6,152.4
34,56,1089,701854,34,3.4,1.07,34,3.4,1.07,39,3.9,1.45,1.0,1.0,0.48,0.32,11.1,155.5
35,45,471,188077,31,2.38,1.04,32,2.46,1.2,33,2.54,1.27,1.0,1.0,0.68,0.59,29.39,149.06
36,69,648,467484,38,2.92,1.32,36,2.77,1.48,39,3.0,1.47,1.0,1.0,0.57,0.49,20.32,139.23
37,67,551,217906,47,3.62,1.5,46,3.54,1.45,50,3.85,1.63,0.99,1.0,0.59,0.54,17.46,148.86
38,75,875,646403,49,3.5,1.4,48,3.43,1.22,51,3.64,1.39,0.98,0.98,0.63,0.61,10.66,162.5
39,71,731,297375,42,2.8,1.08,43,2.87,1.46,44,2.93,1.28,0.99,0.99,0.57,0.51,20.36,140.53
40,58,1143,707947,29,2.64,1.21,29,2.64,1.12,31,2.82,1.4,0.99,1.0,0.62,0.5,23.14,135.05
41,105,1496,442797,63,3.0,1.45,61,2.9,1.45,66,3.14,1.56,1.0,1.0,0.6,0.52,24.45,155.15
42,80,729,445772,46,3.29,0.91,45,3.21,0.89,46,3.29,0.91,1.0,1.0,0.52,0.51,12.8,170.73
43,51,636,316082,22,3.14,0.69,20,2.86,0.9,22,3.14,0.69,0.98,0.98,0.53,0.48,9.34,161.29
44,53,388,169967,34,2.62,1.71,35,2.69,1.84,35,2.69,1.84,1.0,1.0,0.63,0.55,19.61,130.85
45,65,702,349609,51,3.0,2.37,50,2.94,2.36,52,3.06,2.41,0.99,0.99,0.6,0.54,24.91,151.03
46,85,1990,721967,40,2.86,1.1,38,2.71,1.14,42,3.0,1.18,0.99,0.99,0.56,0.48,13.82,155.74
47,76,1167,430953,38,2.92,1.8,37,2.85,1.68,39,3.0,1.78,0.98,0.97,0.53,0.37,22.92,140.4
48,63,600,252960,24,3.43,1.27,24,3.43,1.51,25,3.57,1.27,1.0,1.0,0.52,0.42,4.56,181.67
49,50,855,396379,30,3.0,1.05,30,3.0,1.05,30,3.0,1.05,1.0,1.0,0.55,0.44,14.42,181.29
50,41,461,372208,26,3.71,1.38,24,3.43,1.13,26,3.71,1.38,1.0,1.0,0.34,0.15,7.9,186.66
51,103,618,344962,65,3.42,1.26,64,3.37,1.26,67,3.53,1.31,0.98,0.98,0.53,0.49,15.75,164.07
52,78,484,187669,43,3.31,1.11,44,3.38,1.26,45,3.46,1.27,0.97,0.97,0.49,0.42,13.45,177.22
53,55,439,303902,26,2.89,0.93,28,3.11,1.05,30,3.33,1.0,1.0,1.0,0.49,0.35,11.23,161.61
54,48,348,180742,36,2.57,0.85,38,2.71,1.07,39,2.79,1.25,1.0,1.0,0.62,0.53,21.82,167.16
55,54,452,323672,34,4.25,1.39,36,4.5,1.31,36,4.5,1.31,0.98,1.0,0.52,0.44,8.72,176.09
56,58,520,340502,48,3.43,1.5,52,3.71,1.77,53,3.79,1.76,0.99,1.0,0.6,0.56,19.34,177.47
57,59,520,356637,31,3.1,1.79,31,3.1,1.79,31,3.1,1.79,0.99,1.0,0.51,0.37,21.52,147.67
58,47,7350,7163311,39,2.79,1.67,40,2.86,1.83,41,2.93,1.86,0.99,1.0,0.58,0.52,29.63,142.77
59,30,259,160950,20,2.22,1.09,20,2.22,1.09,21,2.33,1.22,0.99,1.0,0.51,0.41,16.69,151.25
60,43,484,328476,22,1.83,0.94,21,1.75,0.75,22,1.83,0.94,1.0,1.0,0.62,0.5,28.09,142.87
61,78,783,527166,56,3.11,0.96,58,3.22,1.0,59,3.28,1.02,0.99,1.0,0.65,0.59,15.94,138.2
62,54,1070,783340,26,2.89,1.54,26,2.89,1.54,27,3.0,1.73,1.0,1.0,0.63,0.53,16.94,145.94
63,49,1149,782732,24,2.18,0.75,25,2.27,0.9,24,2.18,0.75,1.0,1.0,0.64,0.59,22.33,160.46
64,48,335,187334,35,2.92,1.38,35,2.92,1.31,37,3.08,1.44,1.0,1.0,0.56,0.47,17.04,146.75
65,45,1018,789237,30,2.73,1.1,27,2.45,0.93,31,2.82,1.33,0.99,1.0,0.54,0.46,15.76,130.01
66,55,397,223725,44,2.93,1.22,43,2.87,1.25,45,3.0,1.25,0.99,1.0,0.56,0.51,21.88,160.29
67,46,278,171503,29,2.9,1.37,32,3.2,1.69,31,3.1,1.52,0.99,1.0,0.55,0.45,14.22,146.6
68,86,4211,3925774,60,3.16,0.96,63,3.32,1.16,62,3.26,1.1,0.98,0.99,0.55,0.5,17.59,165.45
69,65,321,156155,52,3.71,1.38,55,3.93,1.54,55,3.93,1.54,0.98,0.99,0.54,0.52,18.81,153.38
70,45,371,231942,37,3.08,1.16,37,3.08,1.16,38,3.17,1.27,1.0,1.0,0.55,0.54,14.62,180.94
71,54,1075,951600,36,3.0,1.28,37,3.08,1.51,38,3.17,1.4,0.99,1.0,0.54,0.48,11.27,143.21
72,57,676,440264,32,2.67,1.3,33,2.75,1.29,34,2.83,1.47,0.99,1.0,0.51,0.43,13.24,139.4
73,38,268,131708,31,2.58,1.16,32,2.67,1.23,32,2.67,1.23,0.99,1.0,0.56,0.44,20.4,160.87
74,95,1238,837697,63,3.94,1.29,63,3.94,1.29,64,4.0,1.32,0.98,0.99,0.53,0.53,12.86,172.42
75,48,290,174652,34,3.4,1.65,33,3.3,1.57,34,3.4,1.65,0.96,0.96,0.48,0.33,17.14,157.06
76,58,356,173554,45,3.46,1.45,45,3.46,1.45,46,3.54,1.51,1.0,1.0,0.6,0.6,18.77,150.21
77,89,506,271164,69,4.06,1.43,69,4.06,1.39,71,4.18,1.51,1.0,1.0,0.58,0.59,13.25,180.47
78,51,259,127344,36,3.6,1.51,38,3.8,1.69,40,4.0,1.89,1.0,1.0,0.5,0.42,14.06,161.27
79,51,989,881029,36,4.0,1.94,35,3.89,2.03,36,4.0,1.94,0.98,0.99,0.57,0.54,13.0,148.11
80,55,504,355327,41,2.93,1.49,40,2.86,1.51,41,2.93,1.49,0.99,1.0,0.57,0.52,15.05,142.1
81,48,614,363220,32,3.2,0.63,30,3.0,0.67,32,3.2,0.63,0.98,1.0,0.65,0.6,18.76,147.95
82,24,204,124515,16,1.78,0.97,16,1.78,0.97,16,1.78,0.97,1.0,1.0,0.64,0.52,32.93,141.57
83,25,176,124114,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.59,0.45,4.75,170.35
84,70,441,214230,55,3.06,1.51,57,3.17,1.54,59,3.28,1.64,0.99,1.0,0.56,0.47,16.26,167.71
85,53,294,180570,41,4.1,1.6,40,4.0,1.7,42,4.2,1.69,1.0,1.0,0.48,0.42,10.99,186.8
86,41,235,110102,29,3.22,1.2,28,3.11,1.27,30,3.33,1.32,0.99,1.0,0.58,0.56,15.14,194.74
87,51,519,293583,36,3.6,1.26,36,3.6,1.26,37,3.7,1.34,1.0,1.0,0.54,0.54,10.78,193.85
88,39,898,693513,25,2.78,1.86,23,2.56,1.74,26,2.89,1.76,1.0,1.0,0.56,0.5,24.36,145.04
89,35,199,87000,29,3.22,1.48,28,3.11,1.36,29,3.22,1.48,1.0,1.0,0.54,0.48,18.36,181.71
90,37,208,113284,26,2.89,1.17,28,3.11,1.17,28,3.11,1.05,1.0,1.0,0.54,0.46,10.74,189.73
91,23,303,210731,20,2.22,1.2,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.53,0.44,15.76,162.36
92,31,232,161547,25,3.57,2.15,25,3.57,2.37,26,3.71,2.06,1.0,1.0,0.37,0.28,7.27,169.79
93,42,247,142441,27,2.45,1.13,28,2.55,1.13,28,2.55,1.21,0.99,1.0,0.57,0.49,15.6,161.75
94,38,500,389005,21,2.62,1.06,20,2.5,0.76,23,2.88,1.36,1.0,1.0,0.54,0.5,11.0,172.47
95,43,241,126253,32,3.56,1.59,32,3.56,1.67,33,3.67,1.73,0.99,1.0,0.42,0.31,13.69,163.44
96,59,1097,892405,43,3.07,1.07,44,3.14,1.23,45,3.21,1.12,1.0,1.0,0.54,0.6,16.5,181.18
97,38,395,322374,18,3.0,1.79,19,3.17,2.14,18,3.0,1.79,1.0,1.0,0.52,0.36,4.8,162.1
98,48,490,337697,32,3.2,1.62,32,3.2,2.04,32,3.2,1.62,0.99,1.0,0.49,0.35,20.87,161.47
