id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,76,2332,1521900,56,4.67,1.97,37,3.08,0.9,67,5.58,3.03,0.99,1.0,0.53,0.42,6.8,110.13
2,61,6255,7042622,46,3.83,2.17,38,3.17,1.34,52,4.33,2.53,0.82,0.77,0.32,0.35,8.67,128.83
4,18,3871,4222753,13,6.5,2.12,9,4.5,4.95,16,8.0,4.24,1.0,1.0,0.36,0.15,19.02,83.18
6,160,2307,1115086,90,5.29,3.51,60,3.53,1.59,141,8.29,7.72,0.97,0.97,0.49,0.33,15.49,128.13
7,84,8075,7006209,50,3.85,1.86,33,2.54,1.05,74,5.69,3.43,1.0,1.0,0.49,0.33,24.71,131.55
8,48,640,268762,38,3.45,1.04,27,2.45,0.82,42,3.82,1.25,0.92,0.9,0.54,0.46,7.04,110.78
9,297,35025,40242264,144,4.24,1.44,129,3.79,1.04,213,6.26,1.93,0.99,0.98,0.43,0.3,19.68,168.08
10,141,62945,88167567,87,3.62,1.28,90,3.75,1.19,109,4.54,1.74,0.9,0.87,0.46,0.42,5.34,151.94
11,82,14367,15370850,46,4.6,2.5,35,3.5,1.58,60,6.0,4.9,0.97,0.98,0.46,0.35,13.72,132.0
14,137,7160,3127065,80,3.33,1.55,57,2.38,1.13,121,5.04,2.82,0.74,0.76,0.47,0.32,23.75,72.8
15,182,24570,17376612,121,4.03,1.73,92,3.07,1.48,158,5.27,2.42,0.78,0.77,0.45,0.38,27.39,112.18
16,198,28596,33039379,123,3.73,1.64,111,3.36,1.39,170,5.15,2.35,0.67,0.64,0.48,0.38,18.19,106.65
17,178,9463,4383637,97,5.11,1.66,81,4.26,1.45,138,7.26,3.46,0.99,0.98,0.53,0.35,15.62,118.42
21,65,2984,1961716,41,3.15,0.9,36,2.77,0.93,51,3.92,1.66,0.97,0.97,0.44,0.31,35.86,128.51
22,113,3617,2868790,66,4.71,2.37,43,3.07,1.64,98,7.0,4.47,0.85,0.85,0.53,0.43,15.99,114.81
23,233,9543,5416779,113,4.04,2.05,84,3.0,1.19,179,6.39,2.9,0.79,0.76,0.5,0.36,18.57,80.13
24,5,35,4948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,0.26,138.5
25,49,680,337651,22,4.4,2.61,16,3.2,1.79,28,5.6,4.22,0.96,0.95,0.47,0.25,31.7,106.2
