id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,228,57004,50,3.33,1.45,49,3.27,1.28,51,3.4,1.4,0.94,0.86,0.62,0.67,3.1,132.93
1,46,152,11453,44,2.59,1.23,45,2.65,1.22,45,2.65,1.22,0.96,0.97,0.58,0.6,8.85,141.98
2,97,3414,2807338,68,3.4,1.85,74,3.7,2.25,89,4.45,3.52,0.96,0.96,0.53,0.52,5.16,127.57
3,48,285,34653,42,2.62,1.2,44,2.75,1.44,44,2.75,1.44,0.97,0.98,0.64,0.66,2.3,109.63
6,42,1243,1177737,23,4.6,2.7,17,3.4,1.34,31,6.2,5.59,0.98,0.99,0.49,0.48,4.55,164.2
7,169,9708,9271554,127,3.97,1.77,99,3.09,1.49,156,4.88,2.21,0.99,0.99,0.43,0.4,32.26,159.76
8,77,1154,264380,63,3.71,1.49,53,3.12,1.5,68,4.0,1.66,0.95,0.96,0.52,0.54,52.84,143.94
9,534,4586,1623567,281,5.02,3.72,270,4.82,1.44,395,7.05,6.82,0.96,0.93,0.35,0.31,3.11,176.3
10,411,4154,799002,259,4.71,2.38,281,5.11,2.13,317,5.76,2.87,0.91,0.88,0.37,0.35,4.47,167.84
13,211,871,227516,172,3.82,1.95,179,3.98,1.97,192,4.27,2.31,0.95,0.94,0.46,0.41,3.09,131.28
14,414,2053,551829,347,3.77,1.61,359,3.9,1.71,380,4.13,1.88,0.92,0.89,0.44,0.42,2.13,134.27
15,901,10192,3773096,552,4.45,3.36,493,3.98,2.12,728,5.87,6.86,0.88,0.85,0.51,0.49,10.11,120.52
